x,y,z,roll,pitch,yaw
"[2544.5527606182077, 724.527888540215, 6595.328817160133, 0, 3.624612936302537, -172.65347251420488]"
"[2346.768284330317, 748.9036707193362, 6612.273497230313, 0, 4.860119502253365, -172.97405930448784]"
"[2148.8466862769724, 769.2616423680913, 6632.585907583563, 0, 5.82912746451009, -174.12727960500948]"
"[1950.9259645059037, 785.623228575274, 6656.243599575899, 0, 6.793335020483619, -175.27425393710038]"
"[1753.1411270833453, 797.9951052982991, 6683.2268305181415, 0, 7.753771551469488, -176.42068642800305]"
"[1555.9833880366373, 809.8595464792577, 6714.660267642544, 0, 9.04250760660618, -176.5562416283439]"
"[1359.8781444987662, 818.0755112464856, 6753.0690085734295, 0, 11.07207654877669, -177.60095668543403]"
"[1165.1425760542313, 822.5335290357376, 6798.436226473303, 0, 13.1108703566097, -178.68857548879362]"
"[971.0136569650591, 822.5318456672635, 6846.539893385877, 0, 13.917134897164617, 179.999503165683]"
"[777.6404614005576, 817.954526567222, 6897.391200026213, 0, 14.7295357272525, 178.64401010207936]"
"[585.1860880162435, 808.6378069858898, 6951.005684090632, 0, 15.549596769681962, 177.22847401160752]"
"[393.83469707565973, 794.3565160319141, 7007.403289658526, 0, 16.378892319408415, 175.7317087599738]"
"[203.80157438866956, 774.8048991451848, 7066.607567873414, 0, 17.21879455367284, 174.12577471592695]"
"[15.347966437974634, 749.5690767331131, 7128.64296839241, 0, 18.069897809169092, 172.3728957170612]"
"[-171.1964610887612, 718.0870925667693, 7193.527953031943, 0, 18.93073778321148, 170.4207970319535]"
"[-355.39901424220056, 679.5913557152802, 7261.25902164905, 0, 19.794971469123922, 168.195881572682]"
"[-536.6708439452326, 633.0297813155469, 7331.775286053321, 0, 20.645281816936105, 165.59440193292878]"
"[-714.1898588620968, 576.9751402268004, 7404.883948709384, 0, 21.4410229510448, 162.47560418841255]"
"[-886.8077863558913, 509.57835657417854, 7480.121736163753, 0, 22.09781549389618, 158.67238380730285]"
"[-1052.9863919659063, 428.705407836285, 7556.569346982857, 0, 22.472381952445936, 154.04953544246334]"
"[-1210.8233457131043, 332.37856404340994, 7632.783749799568, 0, 22.40010149331225, 148.60456076950362]"
"[-1358.1493185881097, 219.33970540849458, 7707.062105697829, 0, 21.80147756035043, 142.5020406386922]"
"[-1506.4693069795142, 115.54480651525783, 7792.078574733636, 0, 25.15587570447274, 145.01552316293925]"
"[-1665.6530057733107, 41.16545441185953, 7887.620513268525, 0, 28.535924969880597, 154.95544000066482]"
"[-1832.9540807697058, 2.072256407760925, 7990.002504726315, 0, 30.791134985016562, 166.84769981282474]"
"[-2002.9587432803546, -1.9664511438343473, 8095.27407527579, 0, 31.759698289056274, 178.63911155799255]"
"[-2170.758320990109, 27.52973849894192, 8200.02748341598, 0, 31.585278068843664, -170.03027169815402]"
"[-2331.8198278463888, 88.41001407703921, 8301.776110211233, 0, 30.580146738910532, -159.2937110388384]"
"[-2481.9945099951756, 177.98839240338344, 8398.849685286705, 0, 29.036577412076458, -149.18415418083626]"
"[-2617.6747582699213, 293.1184054076608, 8490.151110980602, 0, 27.161947527308648, -139.68408837738485]"
"[-2735.9144727044372, 430.3265561999221, 8574.964395828038, 0, 25.091585408940926, -130.75326101252963]"
"[-2836.0692464763365, 586.2276384719581, 8650.223108527018, 0, 22.104285542896907, -122.7177086052822]"
"[-2919.938097953342, 748.7236716306119, 8731.22344778328, 0, 23.891233438552042, -117.29955303796767]"
"[-2983.4675402785792, 924.5119175686268, 8802.374713041745, 0, 20.839804985961383, -109.86973181517985]"
"[-3031.8981207050006, 1102.5561046287362, 8879.54171592293, 0, 22.695588762707086, -105.21709424600206]"
"[-3059.1491412170153, 1288.9933976452164, 8946.612705581207, 0, 19.594123606040334, -98.31587590044137]"
"[-3073.216963316235, 1474.5125384851522, 9019.99352571424, 0, 21.524811382446725, -94.33641091186472]"
"[-3074.8689933588944, 1658.1273930477641, 9099.257994303192, 0, 23.34847075574614, -90.51549094605048]"
