x,y,z,roll,pitch,yaw
"[-3043.262692680268, -147.9028575503371, 10579.041709421968, 0, -3.0368837321912125, -0.3810228414427819]"
"[-2844.352532238172, -145.29668314559416, 10558.354613737178, 0, -5.937035257736197, -0.7506617555096557]"
"[-2646.694772311028, -141.46638211031254, 10528.076920057461, 0, -8.707398905259005, -1.1101644528818215]"
"[-2450.672931761078, -136.46847968994695, 10488.70105182822, 0, -11.354530427729319, -1.4605346347932264]"
"[-2256.612826889507, -130.3611590442217, 10440.70754881203, 0, -13.884623085082646, -1.8025767822192604]"
"[-2064.7887224058013, -123.20347502139676, 10384.56237539121, 0, -16.30353149206814, -2.1369311912269358]"
"[-1875.4289986321846, -115.05471563862868, 10320.714957801292, 0, -18.616793479736824, -2.4641018004611093]"
"[-1688.7213414323387, -105.97388701953335, 10249.596821615538, 0, -20.829650186106402, -2.784478626950805]"
"[-1504.8174704764426, -96.0193012562594, 10171.620719701434, 0, -22.94706456349522, -3.0983561230865777]"
"[-1323.8374276337179, -85.24824983150766, 10087.180157506178, 0, -24.97373846606335, -3.4059484146976753]"
"[-1145.8734512053152, -73.71674794241723, 9996.6492370537, 0, -26.914128460603333, -3.707402128908595]"
"[-970.9934639218868, -61.47933738188078, 9900.382753631271, 0, -28.772460486057657, -4.002807339069744]"
"[-799.2442035653488, -48.58893760999284, 9798.716490000197, 0, -30.55274347215767, -4.292207021428022]"
"[-630.6540250745072, -35.096736336088675, 9691.967662272626, 0, -32.258782014605245, -4.575605320106882]"
"[-465.2354023260723, -21.0521123701864, 9580.435479537473, 0, -33.894188193038254, -4.852974843680898]"
"[-302.98715665270686, -6.502584725868093, 9464.401786063368, 0, -35.4623926083694, -5.124263161424908]"
"[-143.8964377267885, 8.506217005716042, 9344.131760611403, 0, -36.9666547077425, -5.389398625470813]"
"[12.05951917699818, 23.930565113379203, 9219.874652196318, 0, -38.41007245812338, -5.648295613264211]"
"[164.91183723489794, 39.72863241776042, 9091.8645356673, 0, -39.7955914232774, -5.900859260468931]"
"[314.69862287107605, 55.860479858965284, 8960.321073849864, 0, -41.126013293449304, -6.146989736066629]"
"[461.4637524367788, 72.28803524184663, 8825.45027579593, 0, -42.40400391234303, -6.386586097546956]"
"[605.2558035638287, 88.97506492840255, 8687.44524301482, 0, -43.632100841905775, -6.619549753811989]"
"[746.1271155586587, 105.88713990892694, 8546.48689747718, 0, -44.81272050187449, -6.8457875559883545]"
"[884.1329646828211, 122.99159738924646, 8402.744686760136, 0, -45.94816491797908, -7.065214531178802]"
"[1019.3308415430456, 140.25749879105, 8256.37726298944, 0, -47.04062811006224, -7.2777562708383305]"
"[1151.779819084851, 157.65558486764897, 8107.533133279861, 0, -48.09220214912691, -7.483350983561671]"
"[1281.5400008482545, 175.15822848126805, 7956.351280217852, 0, -49.10488291042624, -7.681951221316616]"
