x,y,z,roll,pitch,yaw
"[5499.339622000047, -193.77017566855525, 5003.285237246332, 0, 3.786989203573784, -173.52074850146283]"
"[5301.142586160298, -173.17876963530045, 5020.429594391214, 0, 4.9175316419058595, -174.0686142991722]"
"[5103.129856680577, -154.46206485068356, 5041.421114726729, 0, 6.02472381772637, -174.60028939530818]"
"[4905.650181839888, -135.43411346232486, 5066.713704368322, 0, 7.265247043794577, -174.4963142407712]"
"[4708.785186094117, -116.08880967869847, 5096.208325429401, 0, 8.48051758738591, -174.38774240683267]"
"[4512.745980755673, -97.97609840457906, 5131.429904902387, 0, 10.143137329016781, -174.7212399349643]"
"[4317.68645814474, -81.05828336640003, 5172.241302490913, 0, 11.774301594935292, -175.04305262886734]"
"[4123.751721690048, -65.29626818418247, 5218.510913183511, 0, 13.37645028131258, -175.35350753505097]"
"[3931.079300804155, -50.649663723071555, 5270.113386067368, 0, 14.952155504620768, -175.65284067472626]"
"[3739.800426175979, -37.07684567456221, 5326.930379398594, 0, 16.50416041387311, -175.9411936127407]"
"[3549.1546143120054, -25.552217818782758, 5386.271405438866, 0, 17.259812646773277, -176.5406532067505]"
"[3359.1913227055857, -16.038885061260743, 5448.105411793776, 0, 18.00921987939416, -177.1330312510529]"
"[3169.959078927728, -8.507229270756557, 5512.404961371131, 0, 18.753526533630943, -177.72076666368045]"
"[2981.5062132583707, -2.9358513084241284, 5579.146831052823, 0, 19.494073190619766, -178.30661374796233]"
"[2793.8817266730566, 0.687182400167134, 5648.312759517231, 0, 20.232448439230534, -178.89375449382848]"
"[2607.1363543969023, 2.3626635226115624, 5719.890400554421, 0, 20.9705599893204, -179.48595555501123]"
"[2421.3239153444047, 2.0779452283990203, 5793.874563919663, 0, 21.710733936001535, 179.91220639519895]"
"[2240.4228556551716, 27.168660443534073, 5875.393044114681, 0, 24.053682661956653, -172.10353663137766]"
"[2067.621145286147, 75.29132960068898, 5963.845164534323, 0, 26.248205633559348, -164.4382823224754]"
"[1905.4356037715424, 143.86803760910567, 6058.677043363875, 0, 28.30463236742974, -157.079961679298]"
"[1741.0640424919263, 204.80515058215235, 6154.950913676705, 0, 28.774874770861512, -159.6588546689891]"
"[1574.7931016338537, 257.8166188827749, 6252.643075362192, 0, 29.239465092659078, -162.31637584678268]"
"[1406.8951531495118, 302.4783472615501, 6351.716830277253, 0, 29.694070688741373, -165.10397143813233]"
"[1237.6365372942576, 338.16310738653124, 6452.106664690834, 0, 30.129040190161348, -168.09469258407086]"
"[1078.1043915447437, 396.3038887709012, 6557.790835750509, 0, 31.898820348406037, -159.97595556477097]"
"[914.7224350453731, 441.2867575055751, 6664.011727343627, 0, 32.08010901527814, -164.6065257797766]"
"[747.7944294549862, 471.13642500043545, 6770.049637074355, 0, 32.018262760409876, -169.8616594887911]"
"[581.9348972936455, 496.99025244249725, 6878.7795556700075, 0, 32.93242976715491, -171.14015643272543]"
"[417.3344878558864, 518.4681201198332, 6990.338537437308, 0, 33.90343775530867, -172.56576866708147]"
"[254.24990486811475, 534.8870654111386, 7104.941491270208, 0, 34.960723481712705, -174.25097686928328]"
"[91.6633511985633, 586.3968405821895, 7209.403712324931, 0, 31.48740393430732, -162.4210441000657]"
"[-59.35467901536393, 659.1002795035527, 7318.526416283882, 0, 33.06659940274559, -154.29280161376994]"
"[-199.84307471252004, 762.4537626070936, 7416.409347404713, 0, 29.30211584580603, -143.6590959118538]"
"[-324.9904542309174, 879.6623747025913, 7519.366982625834, 0, 30.983297434328453, -136.87614625249063]"
