x,y,z,roll,pitch,yaw
"[-4158.407650891094, -707.9593934758109, 9212.290004977096, 0, -2.2256159369662774, -0.19860559982993958]"
"[-3958.989186044404, -706.6025009151645, 9197.109928535643, 0, -4.352957875404319, -0.3898486395224213]"
"[-3760.2404868425, -704.6104267556995, 9174.861643071494, 0, -6.386883353480494, -0.5742609654267544]"
"[-3562.3685391984827, -702.0122182683127, 9145.879896260452, 0, -8.331994217389099, -0.752293731335961]"
"[-3365.5504919427076, -698.8367503295439, 9110.488192744044, 0, -10.192651921365353, -0.9243315287872508]"
"[-3169.9368412474105, -695.1125259775189, 9068.998075672216, 0, -11.972991730327436, -1.0907038467738233]"
"[-2975.654335901624, -690.8675182507012, 9021.708668550073, 0, -13.676935927278636, -1.2516944445723348]"
"[-2782.808619207247, -686.1290465684827, 8968.90642959424, 0, -15.308206115813924, -1.407549075949752]"
"[-2591.4866244071336, -680.923681943453, 8910.865078086665, 0, -16.870334697886626, -1.5584818972972538]"
"[-2401.7587410302012, -675.2771761921524, 8847.84565852325, 0, -18.3666755981663, -1.7046808145567636]"
"[-2213.6807695197613, -669.2144110576174, 8780.096713797582, 0, -19.80041429866087, -1.846311966153514]"
"[-2027.295681135854, -662.7593637924851, 8707.8545433365, 0, -21.174577240617754, -1.9835234959707142]"
"[-1842.635199496666, -655.9350862921672, 8631.343526107725, 0, -22.49204064491889, -2.11644873779529]"
"[-1659.7212193307162, -648.7636953274377, 8550.77649183513, 0, -23.755538797124334, -2.2452089078493764]"
"[-1478.5670771136533, -641.266371816472, 8466.355126661543, 0, -24.96767183889707, -2.3699153830031165]"
"[-1299.1786873093185, -633.4633674079699, 8378.27040196078, 0, -26.130913103673077, -2.4906716275883283]"
"[-1121.5555569601022, -625.3740169281191, 8286.703017080796, 0, -27.247616031053003, -2.60757482033428]"
"[-945.6916904030154, -617.016755482162, 8191.823848552002, 0, -28.320020691424162, -2.720717224037062]"
"[-771.5763949442577, -608.4091392025923, 8093.79439976597, 0, -29.350259949723068, -2.8301873335638015]"
"[-599.1949974195877, -599.5678688059342, 7992.767246360488, 0, -30.340365294975793, -2.9360708322392512]"
"[-428.52948070922645, -590.508815263346, 7888.886473573133, 0, -31.292272360270967, -3.0384513822296983]"
"[-259.55904846967064, -581.2470470109263, 7782.2881026774385, 0, -32.20782615609827, -3.137411270972586]"
"[-92.26062559346289, -571.7968582270244, 7673.100504319923, 0, -33.08878603850063, -3.2330319328046473]"
