x,y,z,roll,pitch,yaw
"[-5792.325608614326, -360.5642167199428, 10219.327411866108, 0, -2.4175719362191943, -0.21063695552371517]"
"[-5593.010508279607, -359.12622239447484, 10202.852493023183, 0, -4.725070616519555, -0.41336344407393855]"
"[-5394.482014605086, -357.0167377160135, 10178.728080621699, 0, -6.928004893120409, -0.6087792156205036]"
"[-5196.980752952748, -354.2679349860661, 10147.332289036098, 0, -9.031587401448578, -0.7973854226247981]"
"[-5000.711199229421, -350.91193061141803, 10109.030859351511, 0, -11.040752734307938, -0.9796025242612896]"
"[-4805.845615123396, -346.9805204167763, 10064.176114397394, 0, -12.96017425328161, -1.1557846839743025]"
"[-4612.52763803543, -342.504969427661, 10013.106268323998, 0, -14.794279669451509, -1.3262314630551608]"
"[-4420.875543233454, -337.5158471095141, 9956.145025215119, 0, -16.547265509702807, -1.4911974036995392]"
"[-4230.985198000753, -332.04290044824995, 9893.601411294521, 0, -18.223110571236766, -1.6508999452555115]"
"[-4042.9327287268557, -326.11495844537274, 9825.769794008773, 0, -19.82558845512418, -1.8055260089070375]"
"[-3856.7769222794177, -319.7598626098385, 9752.930048794877, 0, -21.35827925952158, -1.9552375066258922]"
"[-3672.56138280719, -313.0044188859124, 9675.347840802007, 0, -22.824580504313992, -2.1001759715218355]"
"[-3490.3164645251068, -305.8743671838401, 9593.274994360065, 0, -24.227717351246227, -2.240466462950611]"
"[-3310.061000151813, -298.39436529722497, 9506.949927691428, 0, -25.570752176894867, -2.376220866852059]"
"[-3131.8038436065603, -290.587984513743, 9416.598134353031, 0, -26.856593549975024, -2.507540686910698]"
"[-2955.5452444016796, -282.4777146680448, 9322.432696270032, 0, -28.088004659350766, -2.6345194031926784]"
"[-2781.2780699451896, -274.08497675922814, 9224.654816065227, 0, -29.267611234625395, -2.7572444604156408]"
"[-2608.988890737118, -265.4301415702529, 9123.454358775447, 0, -30.397908997240958, -2.875798936850461]"
"[-2438.6589422328134, -256.5325529918408, 9019.010395043644, 0, -31.481270676543215, -2.990262936220249]"
"[-2270.264975977961, -247.41055497621892, 8911.491739540692, 0, -32.51995262220627, -3.1007147382425937]"
"[-2103.7800115072823, -238.08152123295127, 8801.057479754094, 0, -33.51610104170728, -3.207231738196658]"
"[-1939.1739994508825, -228.5618869355543, 8687.85749142489, 0, -34.47175788915122, -3.3098912017394078]"
"[-1776.4144053137852, -218.86718183831184, 8572.03293785612, 0, -35.38886642963052, -3.408770857879865]"
"[-1615.46672248731, -209.01206431172233, 8453.716751088097, 0, -36.269276501430994, -3.5039493503443415]"
"[-1456.2949222154402, -199.01035589575852, 8333.034093564433, 0, -37.11474949673828, -3.5955065653739746]"
"[-1298.861847473432, -188.87507604552476, 8210.102799421587, 0, -37.92696308003229, -3.683523852170103]"
"[-1143.1295570169211, -178.618476806452, 8085.033794943188, 0, -38.70751566206442, -3.7680841506525913]"
"[-989.0596252242128, -168.25207720798915, 7957.931498045157, 0, -39.45793064617507, -3.84927203985266]"
"[-836.6134027784757, -157.78669720762358, 7828.894196912993, 0, -40.17966046271651, -3.9271737190736604]"
"[-685.7522427161759, -147.23249105251094, 7698.01440811009, 0, -40.87409040648716, -4.00187693288246]"
"[-536.4376958992025, -136.5989799552915, 7565.379214625905, 0, -41.54254229135162, -4.073470850012987]"
"[-388.63167954677823, -125.89508400489568, 7431.070584443366, 0, -42.186277935611, -4.142045905352493]"
