x,y,z,roll,pitch,yaw
"[7135.213128389187, -876.1006524558716, 5252.515998535407, 0, 1.2948393869854138, -179.99923082322834]"
"[6935.445728112109, -874.3290519919857, 5261.994775794833, 0, 2.71648726093768, -179.49189623271602]"
"[6735.988616849413, -870.8244625858774, 5276.297874054833, 0, 4.101036668791313, -178.99337997786975]"
"[6536.8574059930115, -867.520978096429, 5294.624026217561, 0, 5.257430515825913, -179.0495796344786]"
"[6338.119496392794, -864.4058654554756, 5316.839772006753, 0, 6.3775032904525935, -179.10199220446566]"
"[6139.835201401634, -861.4653675269727, 5342.8146027432795, 0, 7.462320202334931, -179.1503826764169]"
"[5942.058237275915, -858.684705448394, 5372.421027377454, 0, 8.512902396534203, -179.19449817832492]"
"[5744.836182923813, -856.048069969112, 5405.534611153385, 0, 9.530227610922173, -179.2340659538502]"
"[5548.2109099357485, -853.538600431952, 5442.033989024952, 0, 10.515230450801361, -179.26879080620705]"
"[5352.218983774187, -851.1383497596547, 5481.800855587344, 0, 11.468802268245508, -179.29835192062308]"
"[5156.892036927127, -848.8282334363639, 5524.719932907094, 0, 12.391790616093534, -179.32239894783817]"
"[4962.257114736142, -846.5879599906725, 5570.678917214821, 0, 13.284998225881017, -179.34054719488643]"
"[4768.336994489289, -844.395939856919, 5619.568404951751, 0, 14.149181433639917, -179.35237172235216]"
"[4574.999739155683, -841.5938353603705, 5670.684487650432, 0, 14.807980089449341, -179.16965035490736]"
"[4382.411954702594, -838.8333698141669, 5724.557719495375, 0, 15.62655312299725, -179.1788046395793]"
"[4190.586276386234, -836.0868060415107, 5781.085283797325, 0, 16.417701417227804, -179.17969397338152]"
"[3999.339815322105, -832.6265559556762, 5839.504611076832, 0, 16.983520356540613, -178.9634522118039]"
"[3808.6697213408115, -828.4421236428807, 5899.732559633829, 0, 17.526071575092875, -178.7427927081969]"
"[3618.570776115967, -823.5187601046056, 5961.68537648562, 0, 18.045013692714765, -178.51643097711514]"
"[3429.03537111935, -817.8369320539023, 6025.278199058381, 0, 18.539847652666506, -178.28292079918967]"
"[3240.0534453004266, -811.3716482981321, 6090.424433176158, 0, 19.009878614639895, -178.0406112711399]"
