x,y,z,roll,pitch,yaw
"[-4675.1246519995875, 617.5106232963606, 9901.369941806457, 0, -2.4192276858815784, 0.40536486343830846]"
"[-4475.824556253239, 614.7430726454882, 9884.883204746287, 0, -4.728467840341375, 0.7955780460008294]"
"[-4277.328575364706, 610.682939449684, 9860.740692666319, 0, -6.933228236007082, 1.1717922984989466]"
"[-4079.882972529552, 605.3920480877007, 9829.320310910869, 0, -9.038720472101494, 1.5349707084638107]"
"[-3883.697156534592, 598.9321543165381, 9790.987617620975, 0, -11.049878136775028, 1.885921106607765]"
"[-3688.947670444591, 591.3644293469725, 9746.09477624882, 0, -12.971373608919285, 2.2253237338993648]"
"[-3495.7818327560194, 582.7490495963962, 9694.979862751625, 0, -14.80763363153527, 2.5537537126350163]"
"[-3304.321048376932, 573.1448746636851, 9637.966461968945, 0, -16.56285377286653, 2.8716994625626873]"
"[-3114.6638091160494, 562.609198781584, 9575.363497744816, 0, -18.24101187782947, 3.179577915153374]"
"[-2926.8884046049766, 551.1975633021332, 9507.4652500768, 0, -19.845880600458187, 3.4777471705384997]"
"[-2741.055365010716, 538.9636197235536, 9434.551520096269, 0, -21.38103909785564, 3.766517088918693]"
"[-2557.209656738229, 525.9590344251601, 9356.887910142801, 0, -22.849883957276234, 4.046158195354046]"
"[-2375.382651744483, 512.2334276840908, 9274.726191717527, 0, -24.255639420259897, 4.316909192662879]"
"[-2195.593890217709, 497.83434074089035, 9188.304738802924, 0, -25.60136696102977, 4.578983313898546]"
"[-2017.852655319694, 482.80722569167597, 9097.849008026891, 0, -26.88997427051286, 4.83257369801339]"
"[-1842.1593775216143, 467.1954538395549, 9003.572050522927, 0, -28.124223692226565, 5.077857935884599]"
"[-1668.5068848428966, 451.0403388601092, 8905.675043181187, 0, -29.306740151792482, 5.31500190598392]"
"[-1496.881514070395, 434.3811717447836, 8804.347829372531, 0, -30.440018617905604, 5.544162997505482]"
"[-1327.2640968225485, 417.2552649987903, 8699.769461225493, 0, -31.52643112912951, 5.76549280215514]"
"[-1159.6308331516757, 399.69800400115514, 8592.108737201768, 0, -32.56823341784296, 5.979139342878793]"
"[-993.954064261704, 381.7429037961857, 8481.524730099438, 0, -33.56757115997851, 6.185248897683449]"
"[-830.2029548675155, 363.42166988857554, 8368.1673017576, 0, -34.526485876823514, 6.383967468714394]"
"[-668.3440947407948, 344.7642618676664, 8252.177601678584, 0, -35.446920513059844, 6.575441940384941]"
"[-508.34202807783475, 325.7989588978443, 8133.688547556085, 0, -36.33072471336931, 6.759820965222249]"
"[-350.15971848702696, 306.5524262882741, 8012.825286326601, 0, -37.17965981829835, 6.937255611895071]"
"[-193.7589566260537, 287.04978250182853, 7889.705634870604, 0, -37.99540359863643, 7.107899806398807]"
"[-39.10071681829359, 267.3146660849395, 7764.440499898508, 0, -38.779554746298174, 7.27191059441533]"
"[113.85453165879278, 247.36930210126752, 7637.134276881439, 0, -39.53363713859407, 7.429448250307632]"
"[265.1465534974128, 227.2345677359936, 7507.885228142107, 0, -40.25910389181701, 7.580676255952849]"
"[414.81511190052845, 206.9300568071077, 7376.7858404186245, 0, -40.95734121925213, 7.725761170587885]"
"[562.899764614873, 186.4741429777512, 7243.9231623638825, 0, -41.62967210802937, 7.864872410985963]"
"[709.43968775221, 165.88404151154583, 7109.379122553437, 0, -42.27735982867962, 7.998181959561914]"
"[854.4735240730423, 145.17586945264208, 6973.230828652849, 0, -42.90161129082415, 8.125864016392944]"
"[998.0392527446751, 124.3647041454132, 6835.550848446799, 0, -43.50358025812776, 8.248094609623424]"
"[1140.1740778863864, 103.46464003653178, 6696.407473461931, 0, -44.08437043548553, 8.365051177287377]"
"[1280.914333481522, 82.48884372562472, 6555.864965927238, 0, -44.64503844140038, 8.476912132226625]"
"[1420.295402472344, 61.449607250680835, 6413.983789813114, 0, -45.18659667866182, 8.583856420505722]"
"[1558.3516480608516, 40.35839961161497, 6270.8208266755355, 0, -45.7100161167756, 8.686063082529396]"
"[1695.116355419591, 19.22591655050503, 6126.429577007315, 0, -46.21622900014937, 8.783710824958906]"
"[1830.6216821724242, -1.93787137944285, 5980.860347765472, 0, -46.706131496849565, 8.87697761050665]"
"[1964.8986161376113, -23.123672411696052, 5834.160426703699, 0, -47.18058630385997, 8.96604027177112]"
"[2097.9769389353078, -44.322828774656344, 5686.374244092297, 0, -47.6404252262593, 9.051074154465482]"
"[2229.885194149123, -65.52727344249391, 5537.543522355232, 0, -48.086451749679576, 9.13225279470308]"
"[2360.6506587966264, -86.72948834889313, 5387.707414094955, 0, -48.519443627922534, 9.209747634444124]"
"[2490.29931690596, -107.92246397163042, 5236.902628909925, 0, -48.94015551084664, 9.28372777879486]"
"[2618.855834013515, -129.0996601823495, 5085.1635493363765, 0, -49.34932164178768, 9.354359798602939]"
"[2746.343531388608, -150.2549682406305, 4932.522336163276, 0, -49.74765865910496, 9.421807581735818]"
"[2872.7843587516636, -171.38267379376987, 4779.009023275416, 0, -50.13586854330004, 9.48623223659688]"
"[2998.198864177403, -192.47742072272652, 4624.651602071185, 0, -50.514641760011486, 9.547792051873502]"
"[3122.606159756802, -213.5341756493259, 4469.4760953744735, 0, -50.88466066068872, 9.60664251728771]"
"[3246.023881421064, -234.5481928885909, 4313.50662060883, 0, -51.246603217779786, 9.662936411325314]"
"[3368.468141093701, -255.5149795910422, 4156.765441818464, 0, -51.60114719106141, 9.71682396368491]"
"[3489.9534690138107, -276.43026077036495, 3999.2730098944717, 0, -51.948974848028975, 9.768453102702912]"
"[3610.492743637884, -297.28994384839615, 3841.047990080959, 0, -52.29077839651135, 9.817969801550992]"
"[3730.0971059411845, -318.09008226699484, 3682.107275473946, 0, -52.627266335431415, 9.86551854197578]"
"[3848.7758541490903, -338.8268376080653, 3522.465984757136, 0, -52.959170995086026, 9.911242921368398]"
"[3966.5363138562666, -359.49643951892523, 3362.1374418011137, 0, -53.28725762916359, 9.955286438943416]"
"[4083.383677023887, -380.09514254606944, 3201.1331339259086, 0, -53.61233554855854, 9.99779351121346]"
"[4199.320801314124, -400.6191787152537, 3039.4626445017834, 0, -53.935271969690874, 10.03891078804187]"
"[4314.347958372634, -421.06470432849886, 2877.1335540052396, 0, -54.25700951537158, 10.078788872011932]"
"[4428.462515611846, -441.427738931727, 2714.1513014504103, 0, -54.57858869883768, 10.117584591735245]"
"[4541.658530163161, -461.70409366693303, 2550.5189949570085, 0, -54.90117731435364, 10.155464054335926]"
"[4653.926224957736, -481.8892851440507, 2386.2371555755835, 0, -55.22610957326285, 10.192606821718872]"
