x,y,z,roll,pitch,yaw
"[-3432.5025943607834, -624.9722287315603, 9169.857007958448, 0, -2.9421379248923443, -0.4762495009294167]"
"[-3233.537020733351, -621.713325401484, 9149.805073882359, 0, -5.754123643109321, -0.9383769669885393]"
"[-3035.762333183686, -616.9216168917942, 9120.441618803115, 0, -8.442527778048925, -1.387897395653125]"
"[-2839.5456251970018, -610.6659951371372, 9082.233364415735, 0, -11.0135578690289, -1.8260390172525693]"
"[-2645.200183569408, -603.0172483422248, 9035.635660705757, 0, -13.473082432644135, -2.2537953455505018]"
"[-2452.9911340718863, -594.0471514855786, 8981.09009577476, 0, -15.826653001027438, -2.671966084875451]"
"[-2263.1406455372057, -583.8277263522741, 8919.022750470744, 0, -18.07952435963522, -3.0811897439018234]"
"[-2075.832699750388, -572.4306435643742, 8849.84298501112, 0, -20.236673177939785, -3.4819700027669254]"
"[-1891.217442174293, -559.9267432678752, 8773.942661247072, 0, -22.302815201484034, -3.874697322206181]"
"[-1709.4151337108847, -546.3856547080586, 8691.69571870213, 0, -24.282421152471315, -4.2596668897058665]"
"[-1530.5197269612836, -531.8754979784529, 8603.45803516739, 0, -26.17973146786001, -4.637093715888631]"
"[-1354.602092263596, -516.462653839773, 8509.567513612083, 0, -27.998769988335567, -5.0071254899732995]"
"[-1181.7129195217462, -500.2115897378688, 8410.344346638867, 0, -29.743356698146716, -5.369853653128112]"
"[-1011.8853217788937, -483.1847320570399, 8306.091417843516, 0, -31.417119604284736, -5.725323037217251]"
"[-845.1371658608588, -465.442376272163, 8197.094806386382, 0, -33.02350583357747, -6.0735403330566955]"
"[-681.4731543933723, -447.04262804853397, 8083.624366994981, 0, -34.56579201773006, -6.414481589340923]"
"[-520.8866822167288, -428.0413695154064, 7965.934362627501, 0, -36.047094028977405, -6.748098895579154]"
"[-363.3614887853226, -408.4922459366899, 7844.264131257202, 0, -37.47037612265608, -7.074326365904336]"
"[-208.8731266249688, -388.44666884510514, 7718.838771795582, 0, -38.838459537520244, -7.393085512754774]"
"[-57.39026438524783, -367.9538324159509, 7589.86983715336, 0, -40.15403059990318, -7.704290078175934]"
"[91.12415849088964, -347.06074045234857, 7457.556024926638, 0, -41.419648373770464, -8.00785037436618]"
"[236.71190992276874, -325.81224185176495, 7322.0838582641445, 0, -42.63775189524566, -8.303677172982152]"
"[379.4185620096822, -304.25107283800975, 7183.628351183693, 0, -43.810667027252265, -8.591685173780043]"
"[519.2926936581898, -282.4179045861325, 7042.353654016574, 0, -44.94061296745882, -8.871796076743593]"
"[656.3851873862002, -260.3513951504745, 6898.4136758146815, 0, -46.02970844069926, -9.143941277424375]"
"[790.7486097958496, -238.08824483791756, 6751.95268149699, 0, -47.07997760544445, -9.408064202385715]"
"[922.4366662365841, -215.66325435726415, 6603.10586227399, 0, -48.09335570270715, -9.664122300067133]"
"[1051.5037211151791, -193.10938522876074, 6451.999878500017, 0, -49.071694474970265, -9.912088701801094]"
"[1178.0043761534932, -170.45782206121774, 6298.753374589017, 0, -50.01676738234554, -10.15195356789402]"
"[1301.9930996512085, -147.73803640336234, 6143.4774660099065, 0, -50.930274643220365, -10.383725134444472]"
