x,y,z,roll,pitch,yaw
"[4485.0069158482775, 495.18644388163443, 9223.67976306697, 0, 0.2354699478568337, -179.95746046442574]"
"[4285.013699635508, 495.47943818449824, 9225.300757579907, 0, 0.4643858054162332, -179.9160605280357]"
"[4085.0237000942698, 494.0652939163258, 9226.7150699515, 0, 0.4051740259971656, 179.59486400317888]"
"[3885.051218134817, 490.958716715893, 9227.879388238794, 0, 0.3335545034560722, 179.10998031418472]"
"[3685.110380503287, 486.16973867949037, 9228.732111270676, 0, 0.2442878942335746, 178.62791524204007]"
"[3485.2154735607955, 479.7032830712074, 9229.191600463908, 0, 0.13163407332021757, 178.14716912224645]"
"[3285.3813855873605, 471.55859999525774, 9229.15389876946, 0, -0.01080073992562597, 177.66607473092037]"
"[3085.624211051286, 461.728536271956, 9228.489768842426, 0, -0.19025955899425093, 177.18274356568284]"
"[2885.962094094762, 450.19858852191146, 9227.040852930179, 0, -0.41508746416350367, 176.69499407990958]"
"[2686.4164256099516, 436.9456673030385, 9224.614689679995, 0, -0.6950616211001123, 176.20025369775468]"
"[2487.0135667665354, 421.93646788667985, 9220.978232894513, 0, -1.0418255401239767, 175.6954218711784]"
"[2287.787365036668, 405.1252925479533, 9215.849399886838, 0, -1.4694635147388486, 175.17667372379057]"
"[2088.782878748433, 386.4510865032567, 9208.886033907946, 0, -1.9952606605512917, 174.63917031664087]"
"[1890.0619691902582, 365.83330836150446, 9199.671516618953, 0, -2.6406995451345274, 174.07661694163218]"
"[1691.7118125393783, 343.1660010578137, 9187.696186303196, 0, -3.4327326941763157, 173.480563802868]"
"[1493.8580105846615, 318.3089375244342, 9172.33391288546, 0, -4.405306290610877, 172.8392485762892]"
"[1296.6849374296978, 291.07368912065687, 9152.814167318167, 0, -5.60091123167965, 172.13557642189602]"
"[1100.4673036242457, 261.20012404824377, 9128.192829140608, 0, -7.07143268199249, 171.34336003955752]"
"[905.6185612295155, 228.31297119354778, 9097.33180575667, 0, -8.876497547387325, 170.41973937693206]"
"[712.7638958482297, 191.83184319564546, 9058.9103880229, 0, -11.075777088709646, 169.28827950268644]"
"[522.8532243734337, 150.7585069489037, 9011.50872233957, 0, -13.710036485548814, 167.79619672099577]"
"[337.377901281673, 103.1032311996484, 8953.820948788587, 0, -16.764516374521275, 165.59034782579437]"
"[158.9653624434401, 44.3904391009191, 8885.105782855095, 0, -20.094883338556656, 161.78442854757387]"
"[-7.8801199001483155, -32.385294185927755, 8805.93462775551, 0, -23.31935727960616, 155.2899710240523]"
"[-158.52457714397616, -130.20834388059424, 8717.974986725392, 0, -26.09100654322458, 147.00176691192183]"
"[-289.36589933099674, -247.92888323650536, 8622.98855073527, 0, -28.354934363952395, 138.02165581406527]"
"[-397.8067225964255, -382.60901770276206, 8522.480594683686, 0, -30.168173245985088, 128.84008298400843]"
"[-482.16820157492725, -530.5849232300593, 8417.66517478787, 0, -31.606134801049635, 119.68758587009124]"
"[-541.6040742867712, -687.9641290348701, 8309.502507405688, 0, -32.73902339197334, 110.68955846010188]"
"[-576.0020604489994, -850.9055173769259, 8198.746548138719, 0, -33.626711248431086, 101.92048560275916]"
"[-585.8732186139978, -1015.7931113948906, 8085.987328668875, 0, -34.318731862979966, 93.42597932816223]"
"[-572.2354155255862, -1179.344390464381, 7971.685143905611, 0, -34.85565440995179, 85.23339073353662]"
"[-536.4979894510489, -1338.6722744362419, 7856.197214810764, 0, -35.27066170179957, 77.35773447860561]"
"[-480.3535834391521, -1491.3126628410582, 7739.798256476945, 0, -35.590968312416955, 69.8053963304708]"
"[-405.6812938479303, -1635.2264987000012, 7622.696347800913, 0, -35.83899507508511, 62.57664418994508]"
"[-314.4634230126108, -1768.7836742533048, 7505.045249639888, 0, -36.0333100234024, 55.667415403927095]"
"[-205.75205557711513, -1890.8524884617032, 7389.801841203396, 0, -35.18490702789093, 48.31255660757938]"
"[-76.73587773434522, -2006.4106634388797, 7289.796171110211, 0, -30.00187566945355, 41.85040596960132]"
"[69.70452936731141, -2112.957898114117, 7204.926306311444, 0, -25.109484692872922, 36.03891814281609]"
