x,y,z,roll,pitch,yaw
"[7849.965349914837, -939.0499816581215, 4325.699829267328, 0, 1.1680677329638751, -179.94192566138491]"
"[7651.744938472972, -918.6714027744601, 4342.8282270470345, 0, 4.912942745103076, -174.13017657640017]"
"[7453.9663443987065, -898.8604006529415, 4364.990174636273, 0, 6.361995506150925, -174.27990075252936]"
"[7260.76438338384, -859.9564662686807, 4399.041402946499, 0, 9.802711996465987, -168.61493746523823]"
"[7074.281311883147, -803.5073377214884, 4444.180741997154, 0, 13.043849721414931, -163.15873831195088]"
"[6887.883139319014, -749.9633475935133, 4493.055708860844, 0, 14.1448914004468, -163.97297131907982]"
"[6701.524484828342, -698.5560157584115, 4544.317177138898, 0, 14.851065081456102, -164.57839642868913]"
"[6515.456195090064, -649.8637915334485, 4599.159303774344, 0, 15.91497858654018, -165.33511866661428]"
"[6329.554530564002, -603.0771833387712, 4656.1819696194, 0, 16.565622936048566, -165.8735230857292]"
"[6144.115530159078, -558.8233875156291, 4716.630118342635, 0, 17.592237201859778, -166.57778283560836]"
"[5958.939259476898, -516.2566407066674, 4779.062648664108, 0, 18.18961035493743, -167.0542283693789]"
"[5774.367995072333, -476.04876683003624, 4844.764819362044, 0, 19.178415263685622, -167.71042258936265]"
"[5598.2705030657025, -417.3229730190277, 4919.202406979066, 0, 21.850616521858786, -161.55725358854085]"
"[5422.17526799308, -362.13026976903814, 4996.301263602729, 0, 22.674429388050804, -162.59768861180103]"
"[5256.138005963608, -289.91651227602625, 5081.253019596921, 0, 25.135395928247185, -156.49457292811422]"
"[5089.258889204483, -222.27698138063337, 5168.294700703996, 0, 25.798555785797316, -157.93627747037203]"
"[4920.451693033188, -159.31502428985462, 5255.127427714523, 0, 25.732086613296396, -159.5454163641616]"
"[4751.165636103402, -100.58892787028532, 5343.9726669144075, 0, 26.373841633852376, -160.8681092213844]"
"[4580.238784920053, -46.29013254017309, 5432.491887258036, 0, 26.269640323372684, -162.37636799062793]"
"[4409.111605526089, 4.087839304263099, 5522.9216855852865, 0, 26.881644839250832, -163.5961472962042]"
"[4236.562708557197, 50.25108205837373, 5612.898533569886, 0, 26.736257147276447, -165.022028291786]"
"[4064.0118431512374, 92.77544273393548, 5704.647525917427, 0, 27.306151787558573, -166.15560163018318]"
"[3890.2003189884463, 131.24973780902948, 5795.802792834276, 0, 27.114896092993465, -167.51847384814366]"
"[3716.501726019662, 166.32157840251236, 5888.532317787497, 0, 27.622733707435437, -168.5847670133407]"
"[3541.65400493205, 197.44796511609798, 5980.507436600277, 0, 27.379080107008846, -169.90595090772212]"
"[3366.9326001701693, 225.34177551856712, 6073.751021147774, 0, 27.789072429916356, -170.92942480728283]"
"[3200.7560745763767, 275.1125997999519, 6173.291100472271, 0, 29.847975729538657, -163.32673972347885]"
"[3033.33154803832, 319.9561856822351, 6273.081283951037, 0, 29.930617490692573, -165.00564552591823]"
"[2876.324662932657, 384.8749175821714, 6378.600932727562, 0, 31.843321015747904, -157.53603219181002]"
"[2715.752433022121, 443.11059777609603, 6482.644983657488, 0, 31.347026902853763, -160.06551136282255]"
"[2566.9444935047704, 519.8618779560512, 6592.03162876254, 0, 33.156872753960684, -152.71648873426022]"
"[2410.217397069087, 587.9287396557747, 6695.971609430187, 0, 31.312123760269362, -156.52460651162679]"
"[2266.1379106076583, 673.4258307178297, 6805.202323979427, 0, 33.10353005577312, -149.3150110727219]"
"[2107.113830769984, 746.6404874013309, 6901.902665646341, 0, 28.914354974086777, -155.27866572559108]"
"[1961.1071861167093, 837.0852846675512, 7004.380948050783, 0, 30.823252188237483, -148.22357720531133]"
"[1795.6836048135287, 908.2827892868319, 7091.3634410296445, 0, 25.779724015206856, -156.71319119359597]"
"[1643.0573595796163, 997.5973188824785, 7184.787977790102, 0, 27.847685225727275, -149.66448609265828]"
"[1470.6005970077308, 1062.3254241821217, 7262.691363002445, 0, 22.924444472706604, -159.42740666225495]"
"[1310.3314501744703, 1146.574694450257, 7347.6375873601255, 0, 25.133645487201733, -152.2702772159823]"
"[1131.6392264603196, 1203.0205435814823, 7417.515733442766, 0, 20.450054000274847, -162.46955510326788]"
"[964.3010341871395, 1280.499592257632, 7494.942643641889, 0, 22.776319882405875, -155.15545016180795]"
"[780.4926512935594, 1328.1060565168887, 7557.77657507053, 0, 18.310694038827634, -165.47943750016566]"
"[607.0749134114841, 1398.2026656028806, 7628.577377202352, 0, 20.73241484322047, -157.99111191975942]"
"[419.23232013906056, 1437.0227675927727, 7685.217997204125, 0, 16.45146912464283, -168.3234671187274]"
"[240.74858356874924, 1499.6733263437511, 7750.167695187179, 0, 18.950338027325834, -160.65813582010765]"
"[49.811081348495065, 1530.0708264485359, 7801.342515492384, 0, 14.825385936648818, -170.95434805247564]"
"[-132.82470726220953, 1585.502869532783, 7861.104186470129, 0, 17.386044215881103, -163.11635833053415]"
"[-326.0800854575354, 1607.9970478395205, 7907.433127110794, 0, 13.393921656022426, -173.36086783807662]"
"[-512.0857520041823, 1656.5928839246062, 7962.572375634229, 0, 16.003509964840394, -165.35818436260098]"
"[-707.0336563796388, 1671.7717127776962, 8004.583299621526, 0, 12.125553130725093, -175.54787847075778]"
"[-895.7574926899867, 1713.9902729237042, 8055.582385765328, 0, 14.77331439980817, -167.39023154391413]"
"[-1091.9039235156213, 1722.4600206576897, 8093.72476439707, 0, 10.994332375998717, -177.52746191047777]"
"[-1282.8113499400715, 1758.7901857127135, 8140.994983807052, 0, 13.67127870461889, -169.22530443637515]"
"[-1479.7716802049858, 1761.1459288374356, 8175.651567254736, 0, 9.97874996707934, -179.31474676721805]"
"[-1672.428539564571, 1792.0782212356585, 8219.543796962189, 0, 12.677385636757165, -170.87864196838242]"
"[-1869.9116147993657, 1788.8484837862748, 8251.008122663156, 0, 9.051468001821545, 179.06303956044138]"
"[-2063.978802950801, 1814.8223967090273, 8291.791481162385, 0, 11.766096463321977, -172.37684720512146]"
"[-2261.774825476723, 1806.5825488825828, 8320.231565211521, 0, 8.175195153317919, 177.61453399857749]"
"[-2456.983742107307, 1828.089633971024, 8358.059123405412, 0, 10.902470949688883, -173.71281142767026]"
"[-2654.93551481894, 1815.4831350049387, 8383.674975219084, 0, 7.358614109181518, 176.35605653550644]"
"[-2849.033369873422, 1770.6252512935714, 8401.389176645813, 0, 5.081403508408711, 166.9868672104439]"
"[-3034.5963352005856, 1696.3074822063052, 8407.966037362112, 0, 1.8844715490638448, 158.1739511410258]"
"[-3207.416595448495, 1595.644128427135, 8407.74958003515, 0, -0.062010468504191875, 149.78030110751038]"
"[-3364.5085560024777, 1472.0374797631507, 8401.153191980742, 0, -1.8900687555217903, 141.8028234549084]"
"[-3503.6842973288844, 1328.958195801017, 8388.56623336763, 0, -3.6082826462520683, 134.20765888792909]"
"[-3623.4535503160973, 1169.8242179090562, 8370.35351475766, 0, -5.224797762173376, 126.96627303860879]"
"[-3723.5942535132426, 998.2565932155671, 8347.193425806723, 0, -6.649795618223129, 120.27128254657258]"
"[-3803.7267424312063, 817.1325588588961, 8319.392915052855, 0, -7.990132453688279, 113.8654493325932]"
"[-3863.850589693299, 629.113674891601, 8287.236698513943, 0, -9.252235949215692, 107.73300681994176]"
