x,y,z,roll,pitch,yaw
"[-5789.167473770853, -690.7583106101914, 9533.214870690612, 0, -1.875629613337998, -0.047020288510080076]"
"[-5589.576805301219, -690.4375292892304, 9520.429638616506, 0, -3.665198424732635, -0.09208546748947849]"
"[-5390.456112121325, -689.9672551986662, 9501.701894763111, 0, -5.372974903233017, -0.13531828397840273]"
"[-5191.949105462462, -689.3546224048787, 9477.317617279487, 0, -7.003004305530725, -0.1768258089443638]"
"[-4994.177956487096, -688.6066157230551, 9447.551644777865, 0, -8.559121474498292, -0.21670209118838762]"
"[-4797.245671435698, -687.7300409127968, 9412.667454647706, 0, -10.044962784309229, -0.25503032859495384]"
"[-4601.238243596971, -686.7315021764408, 9372.91709424131, 0, -11.463977303755312, -0.2918846544427728]"
"[-4406.226598242356, -685.6173857154893, 9328.541234580936, 0, -12.8194372417751, -0.32733161394751076]"
"[-4212.268346521427, -684.3938482946089, 9279.769321090276, 0, -14.114447732568479, -0.36143138944675957]"
"[-4019.409363875664, -683.0668099273498, 9226.81980001583, 0, -15.351956011860995, -0.39423882005518934]"
"[-3827.685207885065, -681.6419499374787, 9169.90040276233, 0, -16.534760030784046, -0.42580425208459555]"
"[-3637.122389685426, -680.1247057683839, 9109.208473398185, 0, -17.66551654935508, -0.45617424923651956]"
"[-3447.7395122373364, -678.5202740135492, 9044.931327162325, 0, -18.74674874759225, -0.48539218595731554]"
"[-3259.5482878315283, -676.83361322629, 8977.246629984666, 0, -19.78085338880925, -0.5134987429782617]"
"[-3072.5544463091055, -675.0694481391001, 8906.322790873743, 0, -20.770107566547313, -0.5405323206399826]"
"[-2886.7585445813106, -673.2322749839911, 8832.319360575182, 0, -21.716675063860546, -0.5665293828946727]"
"[-2702.156687167265, -671.3263676568118, 8755.387431205481, 0, -22.62261235123279, -0.5915247427229884]"
"[-2518.7411666401777, -669.3557845120945, 8675.670032653801, 0, -23.48987424723124, -0.6155517979688324]"
"[-2336.501032089629, -667.3243756117263, 8593.302522451795, 0, -24.320319264060643, -0.6386427251895186]"
"[-2155.4225929736244, -665.235790281702, 8508.412966565158, 0, -25.11571465844391, -0.660828637968899]"
"[-1975.4898650509892, -663.0934848572607, 8421.12250918414, 0, -25.87774120669623, -0.6821397151920783]"
"[-1796.6849644525298, -660.900730518602, 8331.545730103928, 0, -26.607997721458993, -0.7026053039903184]"
"[-1618.9884553672819, -658.660621137741, 8239.790988706667, 0, -27.308005326299252, -0.7222540014013953]"
"[-1442.3796562863863, -656.376081072455, 8145.960753899895, 0, -27.979211503244446, -0.7411137182291136]"
"[-1266.836909259392, -654.0498728561439, 8050.151919643596, 0, -28.622993927297493, -0.7592117281066424]"
"[-1092.3378161734918, -651.6846047431787, 7952.456105920836, 0, -29.24066410105252, -0.7765747043568267]"
"[-918.859445662551, -649.2827380782676, 7852.959945183888, 0, -29.833470801697104, -0.7932287468869634]"
"[-746.3785138869567, -646.8465944658196, 7751.745354446572, 0, -30.40260335193425, -0.8091994010465117]"
"[-574.8715420944164, -644.3783627214652, 7648.889793300813, 0, -30.949194725679927, -0.8245116701066137]"
"[-404.3149935731366, -641.8801055930036, 7544.466508216363, 0, -31.474324498783982, -0.8391900227843515]"
