x,y,z,roll,pitch,yaw
"[6113.153749350714, -753.2051006327889, 4053.6686549719066, 0, 1.3781170884157954, -179.98335980450295]"
"[5913.490132377846, -752.6150263611911, 4065.2484593599706, 0, 3.3192258646068855, -179.8306718697888]"
"[5716.242984814405, -729.9498049568436, 4089.3285448410893, 0, 6.915212937558411, -173.44502149558602]"
"[5519.73343114681, -708.1205285886612, 4119.452920529298, 0, 8.66296703339837, -173.6612824415137]"
"[5324.127452648699, -687.0949306174172, 4155.456051028574, 0, 10.370671520155588, -173.86485874503964]"
"[5134.274328814601, -645.1088035451155, 4202.285064512772, 0, 13.54123279354163, -167.52971708597747]"
"[4945.312512421962, -605.3105534906225, 4254.338222324712, 0, 15.08583370665184, -168.10645988881168]"
"[4757.048039897527, -566.8079021401038, 4309.782196064665, 0, 16.09434762883894, -168.44161920604682]"
"[4569.928441641561, -530.3840923059294, 4370.276510059369, 0, 17.606111986956492, -168.98482205717445]"
"[4383.630682892254, -495.0817498571476, 4433.8916788684965, 0, 18.54659992892553, -169.27000666024006]"
"[4198.7110065490415, -461.7503379666033, 4502.402482998241, 0, 20.032555414074032, -169.78226043343375]"
"[4014.7107260579464, -429.3691401035403, 4573.784236998486, 0, 20.910473917823126, -170.0190319650333]"
"[3832.3086189283813, -398.8526657822042, 4649.930255342782, 0, 22.378913548742524, -170.5021909449696]"
"[3650.9021423896193, -369.11779079595703, 4728.718119124864, 0, 23.199838505859486, -170.69125681024883]"
"[3471.3095096580987, -341.1429812486626, 4812.168081972991, 0, 24.661078120126753, -171.14629365239108]"
"[3292.7729591285224, -313.7827290999957, 4898.052403751541, 0, 25.43085959181366, -171.28735675742445]"
"[3115.3295038727438, -286.98965390923576, 4986.347088238846, 0, 26.19792912942093, -171.41348751776786]"
"[2940.039157888914, -261.8368068732715, 5079.302071380443, 0, 27.695655954623856, -171.83422654639222]"
"[2765.893965970838, -237.08065173567982, 5174.4891761511, 0, 28.420279383198352, -171.90915085922]"
"[2594.1760491782748, -213.8551525963573, 5274.356754684634, 0, 29.956204990767155, -172.29727185616568]"
"[2425.046115211028, -192.0551757227768, 5378.854728083864, 0, 31.49941553178083, -172.65536494390093]"
"[2255.9055760085307, -172.96685488737728, 5483.864794296458, 0, 31.67163157752594, -173.5611398839003]"
"[2089.821227974045, -154.89862161364297, 5593.81718528604, 0, 33.350683617751024, -173.79123782282662]"
"[1923.6672324951442, -139.6278997883972, 5704.08801026406, 0, 33.45996127690992, -174.7488666447844]"
"[1761.2827056492026, -124.71813174301997, 5819.885092515095, 0, 35.37921347023513, -174.7539445898352]"
"[1598.716205009794, -112.8365314134299, 5935.777113135434, 0, 35.4125781223863, -175.8198198959612]"
"[1441.2862082309866, -99.20166196256763, 6058.3735504787865, 0, 37.80544825529387, -175.0500165950249]"
"[1283.4287611328127, -89.15693295822905, 6180.766891044671, 0, 37.731844637904466, -176.35908402055728]"
"[1135.2491573564841, -50.217638968509746, 6309.322468163178, 0, 39.9992726967949, -165.27645061701813]"
"[985.0579980763721, -17.754084839616347, 6437.340956388186, 0, 39.79871294658675, -167.8032523530092]"
"[843.3640166867185, 45.85747688509005, 6563.342483572948, 0, 39.05068590300142, -155.82296056665098]"
"[696.8804004337885, 99.21800793629453, 6688.622984431612, 0, 38.78520173692648, -159.98450924369558]"
"[558.4695775975897, 183.6490252685761, 6805.729121905454, 0, 35.84048949260449, -148.61668361941508]"
"[410.18658350533605, 252.54536648730766, 6920.904847775573, 0, 35.161186391491356, -155.0791281043624]"
