x,y,z,roll,pitch,yaw
"[-3837.4681955680053, -521.7004046852688, 10763.304537815751, 0, -2.9361376935752674, -0.20137240569827114]"
"[-3638.4765735363376, -520.322554856611, 10743.293643506513, 0, -5.742307198567736, -0.39671880438679286]"
"[-3440.645276228398, -518.296795489865, 10713.990501960841, 0, -8.425060330371858, -0.5866786860270425]"
"[-3244.331383364646, -515.6523002018171, 10675.860958122094, 0, -10.9905867550704, -0.771770417445137]"
"[-3049.8393316525103, -512.419010258613, 10629.359477963426, 0, -13.444737994604218, -0.9524132368971342]"
"[-2857.4264854657386, -508.62725541196295, 10574.926774397567, 0, -15.793049416636029, -1.1289445482052842]"
"[-2667.308267886035, -504.30744573746216, 10512.988074147299, 0, -18.040760429833465, -1.301633715352673]"
"[-2479.6628602033848, -499.48982293399854, 10443.951913433253, 0, -20.192833076375255, -1.4706932201269423]"
"[-2294.6354853282596, -494.20426129652515, 10368.209366704243, 0, -22.253969188825387, -1.6362878103519205]"
"[-2112.3422955196074, -488.4801100703767, 10286.13362703577, 0, -24.228626257460846, -1.7985421003540791]"
"[-1932.873887936819, -482.34607017415254, 10198.079869397327, 0, -26.121032136121745, -1.9575469665346692]"
"[-1756.2984732287907, -475.83009937224085, 10104.385338899563, 0, -27.935198699211856, -2.1133649947497006]"
"[-1582.6647230334731, -468.9593409138473, 10005.36961554556, 0, -29.67493454922047, -2.2660351729347457]"
"[-1412.0043221564426, -461.7600714551113, 9901.335015090943, 0, -31.343856862735517, -2.4155769754624115]"
"[-1244.3342505456544, -454.25766476339635, 9792.567092522451, 0, -32.945402453097635, -2.5619939505527944]"
"[-1079.658819151277, -446.4765682842755, 9679.335220539964, 0, -34.48283811937477, -2.705276895509361]"
"[-917.971482484732, -438.44029014600767, 9561.893220406435, 0, -35.959270344023935, -2.845406684391906]"
"[-759.256449268961, -430.17139459545626, 9440.480026734203, 0, -37.377654395288985, -2.9823567973691842]"
"[-603.490111076967, -421.6915042138637, 9315.320371312124, 0, -38.740802884925465, -3.116095589262652]"
"[-450.642307342889, -413.02130755971433, 9186.625474040915, 0, -40.05139382713291, -3.2465883258548196]"
"[-300.67744363912334, -404.18057113695, 9054.59373151733, 0, -41.311978240517746, -3.3737990097647788]"
"[-153.5554786723994, -395.1881547968666, 8919.411395863974, 0, -42.52498733142894, -3.4976920126188444]"
"[-9.232794080316069, -386.0620298570393, 8781.253238103685, 0, -43.69273929404115, -3.618233526507212]"
"[132.33704018020808, -376.8192993657421, 8640.283191779961, 0, -44.81744576005587, -3.7353928450403666]"
"[271.20259326281564, -367.47622006001257, 8496.654973674506, 0, -45.90121792881205, -3.8491434824833446]"
"[407.41398320036103, -358.04822566364555, 8350.512679409827, 0, -46.94607240691566, -3.9594641382774367]"
"[541.0223595510535, -348.5499512513592, 8201.991352482948, 0, -47.953936785195744, -4.066339513616185]"
"[672.0794503887391, -338.9952584700977, 8051.2175258849, 0, -48.92665497986559, -4.169760986509525]"
"[800.6371659443635, -329.39726146048264, 7898.309735944287, 0, -49.86599236421604, -4.26972715185052]"
"[926.7472519621313, -319.7683533630264, 7743.37900841278, 0, -50.77364071700965, -4.366244233313391]"
"[1050.4609865104544, -310.1202333268452, 7586.529317103315, 0, -51.65122301400918, -4.459326374393028]"
"[1171.828914588497, -300.4639339649601, 7427.858015612855, 0, -52.50029808980809, -4.548995816490609]"
"[1290.900615397888, -290.8098492213831, 7267.456242823017, 0, -53.32236519839891, -4.6352829726137585]"
