x,y,z,roll,pitch,yaw
"[-2668.169964749335, -342.6094039784212, 10268.052615544522, 0, -3.5175512752009537, -0.39363857375649747]"
"[-2469.6274210544, -339.9087583677918, 10244.10340143569, 0, -6.877447821101783, -0.7793093125727636]"
"[-2272.7595873284, -335.9274178812742, 10209.071915998125, 0, -10.087819524458109, -1.15855856930871]"
"[-2078.0787207221906, -330.71854996507716, 10163.550186324408, 0, -13.156323646821729, -1.5326362894243035]"
"[-1886.0193192074971, -324.33872487944967, 10108.120193345025, 0, -16.0901790987439, -1.9025504027235889]"
"[-1696.94631919423, -316.84687353401466, 10043.349267541846, 0, -18.896197473897008, -2.2691078178769524]"
"[-1511.1627101760794, -308.30343830470866, 9969.786638886573, 0, -21.580811235244642, -2.632945765290815]"
"[-1328.9165501704726, -298.76968516988444, 9887.960941734793, 0, -24.150099390321046, -2.9945561037689403]"
"[-1150.4073847089048, -288.3071501656143, 9798.378503681908, 0, -26.609810946046615, -3.3543044508388022]"
"[-975.792085641788, -276.9771971573279, 9701.522272614768, 0, -28.96538639398224, -3.712445481699138]"
"[-805.1901352797264, -264.84066736635594, 9597.851258453173, 0, -31.221977443387093, -4.069135384489397]"
"[-638.6883873895785, -251.95760405954064, 9487.800385538152, 0, -33.384465190944795, -4.4244422074381955]"
"[-476.3453400876318, -238.38703837477087, 9371.780668508187, 0, -35.457476891765346, -4.778354652487385]"
"[-318.19495734819066, -224.18682447043312, 9250.179639053502, 0, -37.44540147558776, -5.130789737913671]"
"[-164.2500761647467, -209.4135140991316, 9123.36196340027, 0, -39.35240393444352, -5.48159965439089]"
"[-14.505435745500364, -194.1222623557583, 8991.670200993385, 0, -41.1824386929276, -5.830578064766788]"
"[131.05963620857153, -178.36675777178147, 8855.425663846716, 0, -42.939262059272416, -6.177466040650353]"
"[272.4788468797077, -162.19917115153538, 8714.929343624335, 0, -44.626443844307, -6.521957783926455]"
"[409.7968401639604, -145.6701185984084, 8570.462879896306, 0, -46.247378225836826, -6.863706245187552]"
"[543.0673479710937, -128.82863508169032, 8422.289548349145, 0, -47.80529392777533, -7.20232872145306]"
"[672.3515642776517, -111.7221556679191, 8270.655252175537, 0, -49.30326377630742, -7.537412490794264]"
"[797.7167174722773, -94.39650220060304, 8115.789503553, 0, -50.74421368931452, -7.868520520457004]"
"[919.2348187247694, -76.89587377355136, 7957.906385162694, 0, -52.130931150111884, -8.195197266999585]"
"[1036.9815662064807, -59.26283981802206, 7797.205484197574, 0, -53.466073212137886, -8.516974571330605]"
"[1151.035386967573, -41.53833502300589, 7633.872793349819, 0, -54.752174077509444, -8.833377638031614]"
"[1261.4766001230735, -23.761655640207447, 7468.0815749247695, 0, -55.991652289251924, -9.143931076825872]"
"[1368.386686707628, -5.970456998370093, 7299.9931855655705, 0, -57.18681757447781, -9.448164974469272]"
"[1471.8476531258868, 11.79924772784467, 7129.757860142957, 0, -58.33987737379355, -9.745620957751894]"
"[1571.9414765522993, 29.513087275437353, 6957.51545421351, 0, -59.45294309074056, -10.03585820285258]"
"[1668.7496219236054, 47.13833022615781, 6783.396145115707, 0, -60.5280360941223, -10.318459343209838]"
"[1762.3526213236846, 64.64388066965631, 6607.5210922884835, 0, -61.567093505649154, -10.593036227676457]"
"[1852.8297075886228, 82.00027109047984, 6430.00305778898, 0, -62.57197380547872, -10.859235483443655]"
"[1940.2584948651186, 99.179651942433, 6250.9469882774865, 0, -63.544462288995135, -11.116743844646923]"
"[2024.7146996428132, 116.15577737147498, 6070.450559947269, 0, -64.48627640963593, -11.365293218540263]"
"[2106.27189645552, 132.90398657203588, 5888.604688020992, 0, -65.39907104484983, -11.604665477878267]"
"[2185.001303011579, 149.40118031058483, 5705.49400252699, 0, -66.28444372550393, -11.834696992538946]"
"[2260.971589972431, 165.62579222520063, 5521.197292118731, 0, -67.14393987345676, -12.055282948365779]"
"[2334.248710952038, 181.55775461398576, 5335.787917718777, 0, -67.97905809784459, -12.266381551386436]"
"[2404.895748556427, 197.1784585657369, 5149.334197761851, 0, -68.79125560825317, -12.468018288715381]"
"[2472.9727724172135, 212.47070847768165, 4961.899766786941, 0, -69.58195381284762, -12.660290526709867]"
"[2538.5367051842213, 227.41867127411103, 4773.543909091036, 0, -70.35254418235769, -12.843372895304253]"
"[2601.6411923097944, 242.00782103593826, 4584.321869111954, 0, -71.10439447744031, -13.017524176398526]"
"[2662.336471144386, 256.22488036736246, 4394.285140158949, 0, -71.83885545855708, -13.183096861468918]"
"[2720.6692343040013, 270.0577608400994, 4203.48173306151, 0, -72.55726822574985, -13.340551321115045]"
"[2776.6824813438366, 283.4955066236381, 4011.9564262628746, 0, -73.26097237283942, -13.490477948849149]"
"[2830.4153512423036, 296.5282486771391, 3819.7509988498036, 0, -73.9513151897849, -13.63363338110946]"
"[2881.9029255681926, 309.1471833077172, 3626.904447989216, 0, -74.6296622127133, -13.77100253510392]"
"[2931.1759873256806, 321.3446024988194, 3433.4531922421434, 0, -75.29740950986906, -13.903910748227451]"
"[2978.2607103960263, 333.11403483553545, 3239.4312622551947, 0, -75.95599821268632, -14.03424099831821]"
"[3023.178230478008, 344.4506372631506, 3044.8704804026256, 0, -76.60693196769398, -14.164896161828441]"
"[3065.943979404682, 355.3522246402041, 2849.8006310885885, 0, -77.25179821584712, -14.300924221506502]"
"[3106.5664079603016, 365.82226714164494, 2654.249623655076, 0, -77.8922945234163, -14.452883777663107]"
"[3145.043281121647, 375.88152303861074, 2458.2436502702703, 0, -78.53026157411523, -14.651278638742518]"
"[3181.3325783984096, 385.67253853736634, 2261.8073427335476, 0, -79.16772366765242, -15.099134070166008]"
"[3191.8382648161105, 419.6041835883627, 2064.9869321633373, 0, -79.76977454303037, -72.79678311728448]"
"[3171.2558052216295, 446.27281150157347, 1867.8444794996142, 0, -80.30299098497085, -127.66043824944485]"
"[3139.2765001887055, 448.3223861216721, 1670.4283623929102, 0, -80.78006782222637, -176.33289146879122]"
"[3115.584854139584, 429.04602684453766, 1472.77430126463, 0, -81.215715241044, 140.86698146883253]"
"[3109.060798797862, 400.64957955040904, 1274.907986589873, 0, -81.62326689910896, 102.93910501603084]"
"[3119.27925344407, 374.8084855422229, 1076.8478415704787, 0, -82.01345544446104, 68.42445869707768]"
"[3140.9149195349955, 359.5558493269186, 878.607444473203, 0, -82.39413009236364, 35.18293729856829]"
"[3166.085725520997, 359.77863996115826, 680.1978154469172, 0, -82.76963768459429, -0.5071204208435837]"
"[3182.7337593131756, 376.92248587735276, 481.63061896659144, 0, -83.1376072843008, -45.840613309006706]"
