x,y,z,roll,pitch,yaw
"[5119.415372930216, 504.82307231604904, 5813.592879510101, 0, 1.040439192157832, 179.65375973244363]"
"[4921.355754659859, 527.082064252732, 5830.233939829769, 0, 4.772830604125545, -173.58770238056698]"
"[4728.424928196797, 571.2144770200747, 5859.044117607992, 0, 8.282322136400325, -167.1154204210493]"
"[4535.339483269555, 611.2244042415904, 5892.468909020625, 0, 9.620641740423766, -168.29321290350634]"
"[4349.968560594968, 671.7499083023191, 5936.901829079597, 0, 12.836202269046982, -161.9176095130211]"
"[4174.523232633244, 750.6886934385041, 5991.5608182545375, 0, 15.860429807766891, -155.77540845355915]"
"[3997.300822574295, 822.8559912675063, 6049.733823136165, 0, 16.909750864310467, -157.8432000000871]"
"[3831.5072787954123, 912.1448807906106, 6117.113308507979, 0, 19.68796086882957, -151.69510712997496]"
"[3662.8947510382977, 993.5254773942459, 6187.448320982512, 0, 20.589803685519698, -154.23578593524493]"
"[3492.0781415535334, 1069.08102429789, 6258.953881998567, 0, 20.948447476282343, -156.13925067245648]"
"[3319.3267582967983, 1138.916697551554, 6331.617066102294, 0, 21.30397826732265, -157.9887146121707]"
"[3144.886841500238, 1203.1301358464214, 6405.423229600747, 0, 21.655857704356517, -159.79072992364107]"
"[2968.9836786757505, 1261.8086990143443, 6480.355889588832, 0, 22.00350425069945, -161.55210203999178]"
"[2791.8236587032256, 1315.0266317093847, 6556.396529795242, 0, 22.34626996281134, -163.28001015303764]"
"[2613.596284607967, 1362.8419968337605, 6633.5243067704105, 0, 22.683408741996303, -164.9821597510354]"
"[2434.4295179407154, 1401.6925651736462, 6713.46117599651, 0, 23.55844691560818, -167.76537745905443]"
"[2265.12370178201, 1462.7093030055792, 6800.710808197361, 0, 25.864742926165444, -160.1811603273632]"
"[2093.229845808631, 1512.4688411374073, 6890.022009306239, 0, 26.522934602036138, -163.85541814819055]"
"[1932.580154069411, 1583.2262814299033, 6985.8607341900115, 0, 28.632749591118298, -156.2291219690013]"
"[1767.1677958614905, 1640.2776572087603, 7082.731226466216, 0, 28.97005615002481, -160.9704836799081]"
"[1613.9359101143739, 1717.4963498442862, 7185.479767565556, 0, 30.913452645432095, -153.25493067222047]"
"[1453.2100834189923, 1778.481498732085, 7287.69532532571, 0, 30.73564741185999, -159.22145657263383]"
"[1305.2239173559021, 1859.2270513166013, 7395.3068971559205, 0, 32.55152651916321, -151.3818347337156]"
"[1146.616235707843, 1921.3761993038947, 7500.097577689456, 0, 31.59781352436633, -158.6026689356643]"
"[1000.9992176727656, 2003.319907748547, 7610.010783014884, 0, 33.33724567635402, -150.63204441436682]"
"[841.8110311965081, 2064.6425669639807, 7714.407395762367, 0, 31.46536573811659, -158.93225904142844]"
"[695.624264259375, 2146.1687241572463, 7823.873896874658, 0, 33.184203471262876, -150.85225049216356]"
"[533.8160269283702, 2205.2774625055745, 7925.4822202674895, 0, 30.533470656806184, -159.93269221642868]"
"[384.8331907531001, 2285.2643125573504, 8032.282118881521, 0, 32.27608491155248, -151.76925628437994]"
"[219.28859577926426, 2341.1576915631686, 8129.600756655898, 0, 29.116906636471136, -161.3436015456686]"
"[66.24489150249022, 2418.7644684260526, 8232.337375084762, 0, 30.909471591629206, -153.1109358588482]"
"[-103.43471058324837, 2470.7423329329827, 8324.571502376804, 0, 27.462672363830468, -162.96862929728422]"
"[-261.05481549872184, 2545.347050253293, 8422.500245246258, 0, 29.317166644291124, -154.67087913785662]"
"[-434.82973171386027, 2592.965775307461, 8509.303099569357, 0, 25.72258702461702, -164.67568098073778]"
"[-597.0750216735362, 2664.144785610462, 8602.093262723572, 0, 27.642341760452393, -156.3123458821555]"
"[-774.6712302201493, 2707.1699491160552, 8683.385464164947, 0, 23.982713819589147, -166.3816783768973]"
"[-941.3308634640675, 2774.6707254066223, 8770.95379089998, 0, 25.966249764395343, -157.95098196938596]"
"[-1122.3666875640038, 2813.029342344695, 8846.813179897355, 0, 22.290140614312826, -168.0368674430682]"
"[-1293.1003473690657, 2876.7375070729768, 8929.222446102822, 0, 24.333447096978936, -159.53726445283365]"
"[-1477.1602203583946, 2910.475569306326, 8999.817816431838, 0, 20.669501136738585, -169.61302382697073]"
"[-1651.575471117334, 2970.3827008153253, 9077.215851917628, 0, 22.767348607183376, -161.04372776079245]"
"[-1838.2508809710637, 2999.6302368601764, 9142.766389606097, 0, 19.132429460971274, -171.09552222581397]"
"[-2015.9475516202003, 3055.8058140893077, 9215.348741201964, 0, 21.279125101050255, -162.45659550905242]"
"[-2204.8582641638213, 3080.7494223136464, 9276.098713177365, 0, 17.682968288573807, -172.47822547373184]"
"[-2385.4527919316406, 3133.3178480853758, 9344.085308563519, 0, 19.87279071654248, -163.7704945083187]"
"[-2576.2564328038025, 3154.1797519748716, 9400.288080701845, 0, 16.320724394714464, -173.76023532086975]"
"[-2759.394168169847, 3203.3022424160367, 9463.908445506317, 0, 18.548170021098613, -164.98514859313522]"
"[-2951.7890798706057, 3220.3246929100014, 9515.816384502561, 0, 15.0427510345379, -174.9438293791576]"
"[-3137.149449644251, 3266.1853846504905, 9575.30025013402, 0, 17.30266773584429, -166.1033094695551]"
"[-3330.873803115248, 3279.619292648281, 9623.158425905263, 0, 13.84469124961455, -176.03314721193544]"
"[-3518.171328373036, 3322.414819476693, 9678.7298206672, 0, 16.132343759086922, -167.12945701532496]"
"[-3713.000286071473, 3332.511652978399, 9722.772200205316, 0, 12.721479065584436, -177.03335232562947]"
"[-3901.9832899604507, 3372.4434828334756, 9774.64582746931, 0, 15.032572902132468, -168.0689820109106]"
"[-4097.725295781216, 3379.449597384731, 9815.093095809187, 0, 11.667764760258517, -177.95011038562885]"
"[-4288.173429847515, 3416.718479018546, 9863.472210026272, 0, 13.998445547659545, -168.9276850666251]"
"[-4484.670751801941, 3420.851923689838, 9900.508909391736, 0, 10.671830847372235, -178.79492499262375]"
"[-4676.400003897512, 3455.636200554997, 9945.563853336225, 0, 13.019033191109283, -169.7170204559071]"
"[-4873.526304203592, 3457.1684222994613, 9979.311060986089, 0, 9.714337784581659, -179.5546607876028]"
"[-5066.375952385233, 3489.6986646453506, 10021.153581573826, 0, 12.076212766399829, -170.42537171773148]"
"[-5264.017688198145, 3488.9514134853516, 10051.767073379942, 0, 8.804732376524797, 179.78337503704157]"
"[-5457.828971322603, 3519.507785471816, 10090.541996522046, 0, 11.178989275384179, -171.04047159696665]"
"[-5655.886743638917, 3516.7255430161604, 10118.20746149224, 0, 7.951067290929707, 179.1951829819883]"
"[-5850.5234632636675, 3545.5199621179354, 10154.088219598885, 0, 10.335034224960907, -171.58474073463995]"
"[-6048.540577507854, 3540.492268737373, 10181.72777034914, 0, 7.943571420524197, 178.54556140378747]"
"[-6244.070078635101, 3503.4139461994964, 10201.56239126075, 0, 5.69155616157731, 169.26247721487724]"
"[-6432.238798292296, 3436.800424154069, 10214.01918150845, 0, 3.5709188520619803, 160.50555115557907]"
"[-6609.1280971083, 3343.6338458800496, 10219.511417582573, 0, 1.5736075585106761, 152.2244811544901]"
"[-6771.699350762096, 3227.145950971964, 10218.4353946666, 0, -0.30825934586252496, 144.3770999877717]"
"[-6918.054925305799, 3091.0151392204816, 10211.474942679462, 0, -1.9944253571820918, 137.0729498668036]"
