x,y,z,roll,pitch,yaw
"[3872.76127411819, 607.2443122938449, 9252.4950881331, 0, 0.5074046885057941, 179.39683762655326]"
"[3672.8106320740294, 603.1991811226632, 9254.33292924044, 0, 0.5265101043921142, 178.8410273171383]"
"[3472.9377325429864, 597.0668722018685, 9257.968698808709, 0, 1.041628634349643, 178.2426570276706]"
"[3273.179044050291, 588.8499123931396, 9263.34902809046, 0, 1.5415367739772337, 177.64449869885073]"
"[3073.569688519119, 578.542410440312, 9270.410231098638, 0, 2.0233061486300823, 177.04396485959157]"
"[2874.143533366587, 566.1290864803499, 9279.077296884885, 0, 2.4837092462043477, 176.43820714257774]"
"[2674.933337448963, 551.5840200054132, 9289.26252558637, 0, 2.9191157924881135, 175.8240353213529]"
"[2475.9709739364775, 534.8690301029917, 9300.863690100656, 0, 3.3253553916354885, 175.19781145587865]"
"[2277.287764947437, 515.9315666212707, 9313.761555920075, 0, 3.6975323356358065, 174.5553088867149]"
"[2078.9149821623405, 494.70193840376646, 9327.816517173787, 0, 4.029771328376169, 173.8915206506623]"
"[1880.8846003315361, 471.08962465175307, 9342.863992417904, 0, 4.314861496473049, 173.20039357203757]"
"[1683.2304472303103, 444.9782903743498, 9358.708044427754, 0, 4.543747677249556, 172.4744505199357]"
"[1485.9899949609703, 416.2189263699494, 9375.112402709889, 0, 4.70478786798135, 171.70423985371258]"
"[1289.2072256503939, 384.6202037723841, 9391.787606836453, 0, 4.782646190552216, 170.8775097299615]"
"[1092.937368554541, 349.93457275005176, 9408.372244190226, 0, 4.7566105616893, 169.9779294744457]"
"[897.2550415975841, 311.8376565749303, 9424.405082200272, 0, 4.598003444069999, 168.98303733688877]"
"[702.2688870247342, 269.89674136399265, 9439.283225772695, 0, 4.266215213259345, 167.86081388683021]"
"[508.14920983997297, 223.52099198512434, 9452.199912624688, 0, 3.7029354278310485, 166.5637184439566]"
"[315.1827178442014, 171.8804486238855, 9462.058271930468, 0, 2.825356813722869, 165.0179177389923]"
"[123.88412382290909, 113.77263665201755, 9467.380875928402, 0, 1.5249937751693696, 163.1036043445499]"
"[-64.78347339018438, 47.4144010438734, 9466.321475715093, 0, -0.30349722446579686, 160.62218846716047]"
"[-249.04869871380896, -29.78639867948779, 9457.02829227198, 0, -2.663259900424805, 157.2679902424918]"
"[-426.0379703150107, -121.04636308547472, 9438.416021193629, 0, -5.339749304954074, 152.72326954595013]"
"[-592.0984786978917, -228.98065405728846, 9410.593433462956, 0, -7.996519092501466, 146.9773547939561]"
"[-743.6121493775037, -354.42372797218417, 9374.432089406462, 0, -10.416752496849286, 140.37754199438916]"
"[-877.4965765759989, -496.50879449603576, 9330.99484703723, 0, -12.54381923074574, 133.29791405750439]"
"[-991.3433126539431, -653.244996553267, 9281.268760834173, 0, -14.39648294567698, 125.99311342519792]"
"[-1083.4234080649937, -821.9967131776428, 9226.095269324045, 0, -16.013715631108894, 118.61927851475228]"
"[-1152.651117017988, -999.8073602990814, 9166.171166632601, 0, -17.43481171530534, 111.27264887990032]"
"[-1198.528782986144, -1183.6171388829841, 9102.06808509785, 0, -18.694097412509787, 104.0143030741966]"
"[-1221.0807156529133, -1370.412822089048, 9034.25375719752, 0, -19.82032343197364, 96.88402917955194]"
"[-1220.7809842274007, -1557.3314058182357, 8963.110569064382, 0, -20.83732910371672, 89.90812400454143]"
"[-1198.4791633937393, -1741.7302827141748, 8888.950721525302, 0, -21.76491678220686, 83.10394894952421]"
"[-1155.327340855094, -1921.2320164258567, 8812.028372327597, 0, -22.619639097100226, 76.48271753923325]"
"[-1092.7109316676012, -2093.7494585926456, 8732.549334533389, 0, -23.415439832088463, 70.05128089314044]"
"[-1012.1850971502085, -2257.4956506809212, 8650.678860295926, 0, -24.164158264114192, 63.81332054118023]"
"[-915.4178935489624, -2410.9821206931197, 8566.547939521282, 0, -24.875922264694974, 57.77017560879296]"
