x,y,z,roll,pitch,yaw
"[-3734.2563117591185, -877.8174938299126, 10508.876976295973, 0, -3.0679696432124617, -0.18844793312605518]"
"[-3535.3564265402556, -876.5271014198047, 10487.968352540425, 0, -6.000844324824561, -0.37170962504907634]"
"[-3337.7227844463714, -874.628486230309, 10457.352363693604, 0, -8.805456257088395, -0.5504087756163963]"
"[-3141.745367799167, -872.1483570349159, 10417.518946523316, 0, -11.488256714789614, -0.7250496139481758]"
"[-2947.756771975903, -869.1143564320242, 10368.947148833093, 0, -14.055341828479033, -0.8960385367634972]"
"[-2756.03824223718, -865.5546767722668, 10312.102324657604, 0, -16.51247615068267, -1.0637009830777542]"
"[-2566.8252482104044, -861.4977471517835, 10247.434061858316, 0, -18.865114245881863, -1.228294791376501]"
"[-2380.3125998418263, -856.9719799421539, 10175.374715277158, 0, -21.11842052152725, -1.3900209289496928]"
"[-2196.65911786371, -852.0055670637641, 10096.338436895423, 0, -23.277287488845225, -1.5490322373663379]"
"[-2015.9918781757624, -846.6263176928534, 10010.72061059889, 0, -25.346352617922424, -1.7054406658524386]"
"[-1838.410053671164, -840.8615303633534, 9918.89761330157, 0, -27.33001393084932, -1.85932334175008]"
"[-1663.988379475908, -834.7378935145705, 9821.226836491573, 0, -29.232444459013436, -2.0107277387176397]"
"[-1492.7802687362291, -828.2814094705886, 9718.046912907865, 0, -31.05760567549185, -2.1596761385538983]"
"[-1324.8206063150055, -821.5173376385541, 9609.678102212169, 0, -32.809260000513305, -2.306169534536315]"
"[-1160.128247304911, -814.4701533989906, 9496.422797356352, 0, -34.49098246681879, -2.4501910882042655]"
"[-998.708246336748, -807.1635197476389, 9378.566120022722, 0, -36.10617162217413, -2.5917092243037803]"
"[-840.5538424124748, -799.6202692484924, 9256.376579180369, 0, -37.65805973805396, -2.7306804278388506]"
"[-685.6482225436245, -791.8623942834017, 9130.10677158935, 0, -39.149722386433616, -2.867051791215202]"
"[-533.9660859175033, -783.911043944956, 8999.994107116094, 0, -40.5840874405386, -3.0007633471482835]"
"[-385.47502871303766, -775.786526225132, 8866.26154510474, 0, -41.96394355017833, -3.131750213493523]"
"[-240.1367680946159, -767.5083144100685, 8729.118330873935, 0, -43.29194813782733, -3.2599445688257016]"
"[-97.90822236089323, -759.0950568079238, 8588.760723759142, 0, -44.57063495782317, -3.3852774719882137]"
"[41.25753725939737, -750.5645891178863, 8445.37271006798, 0, -45.802421257858164, -3.507680534608814]"
"[177.41044907503354, -741.9339488990619, 8299.12669592217, 0, -46.989614579296926, -3.62708745247498]"
"[310.6027248838693, -733.2193917225346, 8150.184176277577, 0, -48.13441923071307, -3.7434353994768688]"
"[440.8882038417057, -724.4364086922102, 7998.696377488974, 0, -49.23894246738225, -3.8566662863993826]"
"[568.3217857953288, -715.599745103443, 7844.8048716574685, 0, -50.305200408280164, -3.9667278860486164]"
"[692.958934641485, -706.72342007584, 7688.642161699216, 0, -51.3351237214171, -4.0735748259265785]"
"[814.8552431920247, -697.8207470506028, 7530.332236632095, 0, -52.330563108110255, -4.177169449833916]"
"[934.0660518505972, -688.9043550855824, 7369.991097016289, 0, -53.29329461708648, -4.277482550309635]"
"[1050.6461141417687, -679.9862109149002, 7207.727250825163, 0, -54.22502482017527, -4.37449397464781]"
"[1164.6493027829415, -671.0776417663382, 7043.642180281342, 0, -55.12739588287324, -4.46819310831311]"
"[1276.1283505564434, -662.1893589503499, 6877.830780383457, 0, -56.00199056534659, -4.558579240870169]"
"[1385.134620726489, -653.3314822509858, 6710.381769983293, 0, -56.85033719263476, -4.6456618210191545]"
"[1491.7179021554089, -644.5135651626421, 6541.378076360737, 0, -57.673914637125336, -4.72946060897918]"
"[1595.9262246064425, -635.7446210286374, 6370.897194292641, 0, -58.47415736205086, -4.8100057362891055]"
"[1697.8056899757946, -627.0331501494697, 6199.011520627916, 0, -59.252460582166194, -4.887337685133184]"
"[1797.4003153719066, -618.3871679414544, 6025.788665369533, 0, -60.01018560736936, -4.961507201612556]"
"[1894.7518840497596, -609.8142342416137, 5851.2917402283165, 0, -60.74866544746373, -5.0325751600856465]"
"[1989.8998002039668, -601.3214838735331, 5675.579625555772, 0, -61.469210772377885, -5.100612398973195]"
"[2082.8809435134604, -592.9156586129644, 5498.70721648486, 0, -62.173116343126146, -5.165699552550655]"
"[2173.729519093881, -584.6031407229402, 5320.725649008515, 0, -62.86166805620552, -5.227926908670512]"
"[2262.4768981244083, -576.389988268065, 5141.68250660433, 0, -63.53615078020094, -5.287394329749064]"
"[2349.1514438356558, -568.2819724687745, 4961.6220078669685, 0, -64.19785721121801, -5.344211284779726]"
"[2433.778316720655, -560.2846174213815, 4780.585175432372, 0, -64.84809803778737, -5.39849705528976]"
"[2516.379251685663, -552.4032425916425, 4598.609986261707, 0, -65.48821379241413, -5.4503812007871675]"
"[2596.9722982829326, -544.6430085914014, 4415.731503086588, 0, -66.11958888518464, -5.500004403920439]"
"[2675.5715130069625, -537.0089668718805, 4231.981986483713, 0, -66.74366847838314, -5.547519870116343]"
"[2752.1865896604904, -529.5061141129621, 4047.3909866222566, 0, -67.36197909029805, -5.5930955446732185]"
"[2826.8224096677245, -522.1394522475521, 3861.985413176342, 0, -67.97615414241588, -5.636917557416714]"
"[2899.478488419356, -514.9140552076792, 3675.789581165921, 0, -68.58796613536134, -5.679195559149118]"
"[2970.148285491573, -507.8351435436332, 3488.825229506509, 0, -69.1993678319567, -5.720171071135042]"
"[3038.818334655285, -500.908167869488, 3301.1115076962396, 0, -69.81254586509615, -5.760130830575504]"
