x,y,z,roll,pitch,yaw
"[-4588.107866031896, -164.7100301426676, 9632.267686806661, 0, -2.577787621001674, -0.16988035059066045]"
"[-4388.885618732497, -163.54806463383116, 9614.685138153714, 0, -5.043540063835, -0.33417434842833743]"
"[-4190.560010690645, -161.84025499268608, 9588.916230899835, 0, -7.402827597379578, -0.49336980298967736]"
"[-3993.4089840539996, -159.6108791127458, 9555.352819581813, 0, -9.660922297823843, -0.6478707568806897]"
"[-3797.6707959850974, -156.88447230461296, 9514.375649872087, 0, -11.822816814691825, -0.7980124047994103]"
"[-3603.548188694215, -153.68558911181762, 9466.352941859015, 0, -13.893241683504936, -0.9440730342669613]"
"[-3411.2122161000107, -150.03861075507297, 9411.639385996623, 0, -15.876681333285044, -1.0862836929151294]"
"[-3220.805740208957, -145.96759086460656, 9350.575479015484, 0, -17.777388918783753, -1.2248360998244718]"
"[-3032.4466136950805, -141.4961332720625, 9283.48713780833, 0, -19.59940009162379, -1.3598891851751702]"
"[-2846.2305672689854, -136.64729658138947, 9210.685538676295, 0, -21.346545811062285, -1.4915745464638597]"
"[-2662.2338215570912, -131.44352104730595, 9132.467137467733, 0, -23.022464283498312, -1.620001039537223]"
"[-2480.515443613229, -125.90657398093718, 9049.113833186284, 0, -24.630612109867464, -1.7452586711099638]"
"[-2301.119468048813, -120.0575104921567, 8960.893243709701, 0, -26.174274711459578, -1.8674219210638783]"
"[-2124.076802246674, -113.91664688145548, 8868.059067460936, 0, -27.656576097265056, -1.986552594044062]"
"[-1949.4069343357494, -107.50354442306597, 8770.851509314265, 0, -29.080488029535058, -2.1027022781258298]"
"[-1777.1194616406347, -100.837001646084, 8669.497752799112, 0, -30.448838638693598, -2.2159144718018617]"
"[-1607.2154562514556, -93.93505353048609, 8564.212463869826, 0, -31.764320533949515, -2.3262264279203757]"
"[-1439.6886832384375, -86.81497629801395, 8455.198314219204, 0, -33.02949845182796, -2.4336707535339968]"
"[-1274.5266859012718, -79.49329670061285, 8342.646514395874, 0, -34.24681648129506, -2.538276797189139]"
"[-1111.7117513246362, -71.9858048972732, 8226.737348901386, 0, -35.418604901121455, -2.640071849471008]"
"[-951.2217684284782, -64.30757016875776, 8107.640707045099, 0, -36.547086662568816, -2.739082178223957]"
"[-793.0309896690178, -56.472958853140405, 7985.516604669651, 0, -37.634383548347934, -2.8353339164904288]"
"[-637.1107065731036, -48.4956539970908, 7860.515692966882, 0, -38.682522037058554, -2.9288538186241615]"
"[-483.42984838008715, -40.38867631165507, 7732.779751517868, 0, -39.693438900960594, -3.0196698980574963]"
"[-331.95551222461324, -32.16440609970933, 7602.442163440831, 0, -40.66898656393537, -3.1078119587013417]"
"[-182.65343252149393, -23.834605887723136, 7469.62837114217, 0, -41.61093824587578, -3.193312030823146]"
"[-35.48839650964783, -15.410443549057147, 7334.456311660471, 0, -42.52099291950971, -3.276204721400628]"
"[109.57538772546602, -6.902515751546762, 7197.036830989132, 0, -43.400780105838514, -3.356527488323708]"
"[252.5739650043049, 1.6791283998385094, 7057.474077075751, 0, -44.25186453500388, -3.434320847366231]"
"[393.543343344142, 10.32496362255422, 6915.865871438572, 0, -45.075750700543495, -3.5096285205380453]"
"[532.519236001488, 19.025964688564706, 6772.304059522788, 0, -45.87388733674199, -3.5824975342332874]"
"[669.5368308696927, 27.773582676143437, 6626.874840051335, 0, -46.647671851243366, -3.652978275499385]"
"[804.6305831681511, 36.55972126840265, 6479.659073713077, 0, -47.39845474841506, -3.7211245147601337]"
"[937.8340276348584, 45.37671310746669, 6330.732571581608, 0, -48.12754408334434, -3.7869934034423682]"
"[1069.179606651228, 54.217296196391814, 6180.16636367458, 0, -48.836209992072, -3.8506454551976774]"
"[1198.6985108850442, 63.07459032464632, 6028.026948049315, 0, -49.525689351082, -3.912144519810008]"
"[1326.4205291303049, 71.9420734764351, 5874.376520786941, 0, -50.19719062864488, -3.971557759485494]"
"[1452.373904045312, 80.81355816358109, 5719.273187144607, 0, -50.85189900299774, -4.028955638103046]"
"[1576.5851904334086, 89.6831676051857, 5562.771154051846, 0, -51.49098183840072, -4.0844119352642085]"
"[1699.0791125607923, 98.54531165387053, 5404.920903989609, 0, -52.11559463102464, -4.138003798762679]"
"[1819.8784167438089, 107.3946623418475, 5245.769350113122, 0, -52.72688756403011, -4.1898118516040945]"
"[1939.0037150372564, 116.22612888788012, 5085.359972254022, 0, -53.32601284737115, -4.23992037324418]"
"[2056.4733152778913, 125.03483196648973, 4923.732933150479, 0, -53.9141330660023, -4.288417579716783]"
"[2172.303031930602, 133.8160769910765, 4760.925173888302, 0, -54.49243082485663, -4.335396034446263]"
"[2286.5059710735736, 142.5653260997452, 4596.970487065567, 0, -55.062120066794975, -4.380953231772032]"
"[2399.09228133596, 151.2781684522956, 4431.8995655813715, 0, -55.62445956036642, -4.425192410087682]"
"[2510.0688605119094, 159.9502883433959, 4265.740024143034, 0, -56.18076922203896, -4.468223673426723]"
"[2619.439004690615, 168.57743050291063, 4098.516389508188, 0, -56.73245017427279, -4.51016553320424]"
"[2727.201982724259, 177.15536177988656, 3930.250054014935, 0, -57.28100977983173, -4.551147032082207]"
"[2833.3525131900283, 185.67982817933125, 3760.9591849332255, 0, -57.828093386481584, -4.591310690492498]"
"[2937.880112893489, 194.14650592580756, 3590.6585793319227, 0, -58.37552524872254, -4.630816642355685]"
"[3040.7682741512876, 202.5509448501761, 3419.3594500890813, 0, -58.925362202296235, -4.669848534627705]"
"[3141.9934105448187, 210.88850192897064, 3247.069122722543, 0, -59.47996538503032, -4.708622120731431]"
"[3241.523484162182, 219.15426227609623, 3073.790613808119, 0, -60.04209802648531, -4.747398109065382]"
"[3339.316185721164, 227.3429444225011, 2899.5220480640323, 0, -60.615061789106186, -4.786502000488459]"
"[3435.3164720380705, 235.448786751523, 2724.2558495338853, 0, -61.20289167220198, -4.826355947500817]"
"[3529.4531539165228, 243.46541380679972, 2547.977606929837, 0, -61.810642673459135, -4.8675324729402725]"
"[3621.634034540818, 251.38568891886254, 2370.664453189121, 0, -62.444825485161104, -4.9108507506382955]"
"[3711.738747867169, 259.2015863600494, 2192.282692956846, 0, -63.1140947114354, -4.957563263294755]"
"[3799.6077722217474, 266.9042088931593, 2012.784213394798, 0, -63.83038703807535, -5.009757580075996]"
"[3885.0247020797046, 274.48442917347825, 1832.1008208150074, 0, -64.61091140960659, -5.071358171385014]"
"[3967.685700071437, 281.93626708759723, 1650.1348088163033, 0, -65.48187763575264, -5.151254652604565]"
"[4047.1416382130838, 289.27628749402817, 1466.742120863746, 0, -66.48611855326338, -5.277918654633913]"
"[4122.654240095122, 296.83231737537056, 1281.6995490878517, 0, -67.70047420194693, -5.7141763251008575]"
