x,y,z,roll,pitch,yaw
"[6872.1904973092605, 215.47770710197773, 5208.450276703825, 0, 3.872050032760341, -173.87639627899242]"
"[6678.239123245501, 256.6875769132059, 5234.615351305693, 0, 7.51729005614139, -168.00445661969061]"
"[6484.111838753731, 295.6447768855611, 5262.84537054347, 0, 8.114402813891278, -168.652684558806]"
"[6296.807208991142, 353.3055872186881, 5302.747834392546, 0, 11.508442245889507, -162.88927475321512]"
"[6108.818558025736, 407.6789179888452, 5344.025043711563, 0, 11.910648939771793, -163.86815840561684]"
"[5929.547851966906, 479.4740775326023, 5396.058388936093, 0, 15.079955309799184, -158.17465800979897]"
"[5760.629433249592, 566.7680431009697, 5458.077187645765, 0, 18.0648950677883, -152.67090190823106]"
"[5589.267613099357, 649.0228241617241, 5520.280705130275, 0, 18.120565728764785, -154.3586932486548]"
"[5429.375249184782, 745.6217440787609, 5591.716554902438, 0, 20.92706475769049, -148.86174072477448]"
"[5281.9437071638, 854.5595846972475, 5671.694597505996, 0, 23.57131534408202, -143.53913539772455]"
"[5129.727589236831, 956.5763900978725, 5751.837125910669, 0, 23.622736732732946, -146.16960062904192]"
"[4990.596368944103, 1070.1318633468995, 5839.857907746813, 0, 26.11051113853132, -140.77952415493147]"
"[4845.668986066956, 1177.2977751965566, 5926.5269392967975, 0, 25.6800403570873, -143.51909046409565]"
"[4714.334850339759, 1295.2284992946436, 6020.567829905571, 0, 28.047568841303537, -138.07793100021848]"
"[4575.982585212005, 1405.4883452954466, 6113.849216547809, 0, 27.801314410940353, -141.44690446486666]"
"[4451.641183936005, 1525.9554667619916, 6213.9835691661065, 0, 30.04445344913805, -135.90667330563596]"
"[4319.113933119546, 1638.473000804385, 6312.8589064552925, 0, 29.628656732660954, -139.6682661248117]"
"[4200.954045249167, 1760.7585283120022, 6418.141814187949, 0, 31.763518201511353, -134.01699707946602]"
"[4073.391378670199, 1874.8465341731544, 6521.639123398811, 0, 31.163804488806356, -138.1915595657388]"
"[3960.5122472946764, 1998.3829722765242, 6631.170169959317, 0, 33.20630038200831, -132.41892807303]"
"[3836.9590191696448, 2113.4893851059555, 6738.338791978192, 0, 32.40110714446003, -137.02700773790798]"
"[3728.3814947549718, 2237.846324702309, 6851.238184209549, 0, 34.36736668438434, -131.1245977836538]"
"[3607.7970169448026, 2353.540016342022, 6961.121547035883, 0, 33.327013177459925, -136.1858116041626]"
"[3502.468647368446, 2478.4108035848735, 7076.504479290775, 0, 35.23382765611878, -130.1475939944341]"
"[3383.7336064604033, 2594.3654317139544, 7188.113234664231, 0, 33.92061954924952, -135.67876215278633]"
"[3280.5315562196643, 2719.552043117411, 7305.064716704554, 0, 35.78585400390601, -129.50168171779947]"
"[3162.459525650092, 2835.523964987005, 7417.356786482658, 0, 34.156850877715435, -135.5141091425565]"
"[3060.1978478478177, 2960.9157790799545, 7534.912910149369, 0, 35.99967181686182, -129.1985208278629]"
