x,y,z,roll,pitch,yaw
"[3074.13135898, -550.7275662767945, 5015.698990142684, 0, 3.630843350230225, -172.969219721154]"
"[2881.322717931893, -503.57556905604224, 5040.224835597554, 0, 7.043867168645916, -166.25784436047482]"
"[2696.5850747663794, -435.71744168117584, 5075.823680337627, 0, 10.25295075398983, -159.8306255920377]"
"[2511.433659986487, -370.77687124839537, 5114.575143753468, 0, 11.172138656782545, -160.6720354755197]"
"[2336.5543690800705, -286.91140452455755, 5163.399493244904, 0, 14.129937684103469, -154.37939279137478]"
"[2173.7036127577912, -186.43904463367437, 5221.579696606686, 0, 16.911906280110653, -148.327085025865]"
"[2024.162691635962, -71.68937163718095, 5288.437945590882, 0, 19.52944468556737, -142.49930345199647]"
"[1888.792918346829, 55.05882527374858, 5363.337338508829, 0, 21.993225594890333, -136.88389186661357]"
"[1768.0904737850828, 191.62466762443063, 5445.682287229848, 0, 24.313226637687567, -131.47155711903636]"
"[1662.2394700566942, 335.95953596948607, 5534.9179907879425, 0, 26.49876467541344, -126.25524035203674]"
"[1571.1621802370428, 486.17077144479987, 5630.52924543972, 0, 28.558530928024883, -121.22960962174608]"
"[1494.5657468179304, 640.5365591646668, 5732.03880148789, 0, 30.500626223169316, -116.3906459765328]"
"[1405.837383170597, 787.0897739832157, 5835.234890128956, 0, 31.063011715953937, -121.19215662845768]"
"[1331.8484784899201, 937.9149119148415, 5943.758711256208, 0, 32.86211132631651, -116.13075999000367]"
"[1272.096173656851, 1091.4042000512975, 6057.207820968449, 0, 34.5583719642336, -111.27061476340627]"
"[1225.9384568375551, 1246.144266161122, 6175.211961227835, 0, 36.15847724148558, -106.60941879934782]"
"[1162.248061423419, 1394.1320562550284, 6293.715748150924, 0, 36.33596394168152, -113.28588452966521]"
"[1112.71246191146, 1544.1185172798164, 6416.395354810917, 0, 37.83561053921684, -108.27669170424143]"
"[1076.5841410098492, 1694.7247006990606, 6542.935948869579, 0, 39.24982551654478, -103.489559292088]"
"[1053.0279038008844, 1844.7770181522083, 6673.048998620535, 0, 40.58423277434318, -98.92186546601391]"
"[1006.3256425584364, 1990.3841490165075, 6801.957734694972, 0, 40.13147080929595, -107.78320597289678]"
"[973.267228587935, 2136.6790569693962, 6934.263974807865, 0, 41.416755657282195, -102.73332863140617]"
"[952.9642291579801, 2282.423139669177, 7069.713044838437, 0, 42.628758201069466, -97.93059785894665]"
"[944.4723538857669, 2426.592001368834, 7208.07209720071, 0, 43.77238793784996, -93.37095740293505]"
"[946.8232215014444, 2568.3582759186843, 7349.128103176033, 0, 44.85217168024301, -89.04996834652593]"
"[959.0499826303507, 2707.072484793044, 7492.686016815989, 0, 45.87228335301934, -84.96276560213109]"
"[980.2073675467076, 2842.2430207882426, 7638.567102849347, 0, 46.83657230295191, -81.10403647407202]"
"[1009.3867987005902, 2973.516116220537, 7786.607419024231, 0, 47.74858999848942, -77.46801793487971]"
"[1045.7272353702683, 3100.6564454109607, 7936.656442200017, 0, 48.61161504558207, -74.04850955746738]"
"[1088.4224113236642, 3223.528828246026, 8088.575827028753, 0, 49.42867648703477, -70.83889930245556]"
"[1136.7250945710448, 3342.081346057688, 8242.238286047275, 0, 50.20257538659122, -67.83219959179023]"
"[1189.9489489526131, 3456.3300528057384, 8397.526580297575, 0, 50.9359047265381, -65.02109131720164]"
"[1247.4685171386839, 3566.345362166982, 8554.33261009821, 0, 51.63106766970015, -62.39797364207866]"
"[1308.7177791532404, 3672.2401123531326, 8712.556596224476, 0, 52.29029425387245, -59.955017662205556]"
"[1373.1876741047004, 3774.1592524628363, 8872.106342461337, 0, 52.915656599537094, -57.68422219654499]"
"[1440.422908646217, 3872.271053838544, 9032.896571228388, 0, 53.50908272063841, -55.57747018420734]"
"[1510.018316023703, 3966.759724143999, 9194.848324710309, 0, 54.0723690337327, -53.62658436705613]"
"[1581.6149757920487, 4057.8192877571914, 9357.888424638488, 0, 54.60719166346648, -51.823381137371776]"
"[1654.8962570963572, 4145.648590914737, 9521.948984546281, 0, 55.11511664254321, -50.15972162444829]"
"[1729.5839080089863, 4230.447291515045, 9686.96696895299, 0, 55.59760910256211, -48.6275592805363]"
"[1805.4342795876078, 4312.41269962436, 9852.883794515856, 0, 56.05604154877848, -47.21898340280397]"
"[1882.2347456202385, 4391.73734392922, 10019.644968723398, 0, 56.49170130732856, -45.92625819180378]"
"[1959.8003568405054, 4468.607150376216, 10187.199762187589, 0, 56.905797228128755, -44.741857096488765]"
"[2037.9707510443486, 4543.2001310702635, 10355.500911028568, 0, 57.299465720797194, -43.658492329726464]"
"[2116.607327314805, 4615.685493457711, 10524.504346236321, 0, 57.673776194807175, -42.66913955560056]"
"[2195.5906827854146, 4686.223091404305, 10694.16894724233, 0, 58.02973596887355, -41.767057850141114]"
"[2274.8183034171166, 4754.963150663491, 10864.45631724399, 0, 58.36829470845723, -40.94580512052601]"
"[2354.202495566444, 4822.046211222565, 11035.330578099234, 0, 58.69034844437443, -40.1992492347126]"
"[2433.668542195669, 4887.603238015706, 11206.758182851694, 0, 58.996743219906314, -39.52157516472004]"
"[2513.153066003173, 4951.755859478388, 11378.707744161284, 0, 59.28827840858054, -38.907288483515295]"
"[2592.60258118979, 5014.616700410149, 11551.149877104377, 0, 59.565709739977194, -38.351215579008695]"
"[2671.972215743244, 5076.28978166758, 11724.057054974659, 0, 59.82975206651188, -37.84850096053683]"
"[2751.224586794025, 5136.870964400851, 11897.403476862932, 0, 60.0810819001713, -37.39460203498264]"
"[2830.32881259676, 5196.448420958712, 12071.164945923958, 0, 60.32033974460919, -36.98528172295493]"
"[2909.259645887318, 5255.103118305159, 12245.318757352978, 0, 60.54813224483543, -36.616599271789426]"
"[2987.996714657427, 5312.909302900344, 12419.843595195729, 0, 60.765034173922444, -36.28489960303302]"
"[3066.5238577028604, 5369.9349785788045, 12594.719437205245, 0, 60.971590273683496, -35.98680150891403]"
"[3144.8285435875, 5426.2423710832845, 12769.92746703794, 0, 61.16831696411631, -35.71918498633452]"
"[3222.9013628899893, 5481.888374648741, 12945.449993151697, 0, 61.35570393452313, -35.47917796924959]"
"[3300.735584741406, 5536.924977437664, 13121.270373831067, 0, 61.53421562758456, -35.26414269187254]"
"[3378.326769710206, 5591.399663756633, 13297.37294782017, 0, 61.70429262625086, -35.07166188676084]"
"[3455.672432040361, 5645.355791880168, 13473.742970093304, 0, 61.86635295209507, -34.89952499414341]"
"[3532.7717451008593, 5698.832947010566, 13650.366552337462, 0, 62.020793282721826, -34.74571453235373]"
"[3639.0106432065177, 5743.749997623737, 13813.754909001911, 0, 54.779815968327796, -22.91829575882298]"
