x,y,z,roll,pitch,yaw
"[-6331.770163644083, 434.0177014664591, 9396.2576456986, 0, -2.0501140864327274, -0.06666391262552501]"
"[-6132.258789345208, 434.4721796721864, 9382.293227524733, 0, -4.003768773530469, -0.13051706009139866]"
"[-5933.307107411653, 435.13798487449037, 9361.853438894657, 0, -5.865809523257568, -0.19174346900571498]"
"[-5735.084791228756, 436.00463390344805, 9335.260915762236, 0, -7.640824281310041, -0.2505016400060406]"
"[-5537.735217534414, 437.06183045271706, 9302.825933133638, 0, -9.333158561513207, -0.30692906927211533]"
"[-5341.378418211089, 438.2995201484573, 9264.845997855693, 0, -10.946929487364825, -0.36114591910342825]"
"[-5146.113753984339, 439.7079325665323, 9221.605654669322, 0, -12.486038882062438, -0.41325801740514817]"
"[-4952.0223290913245, 441.2776124376064, 9173.376463424791, 0, -13.954185488279961, -0.46335932242727773]"
"[-4759.169166263177, 442.99944192615936, 9120.417112122188, 0, -15.354876390187625, -0.5115339572585131]"
"[-4567.605161143752, 444.86465557004817, 9062.973636246614, 0, -16.691437702557504, -0.5578578950196525]"
"[-4377.368834690345, 446.8648492137391, 9001.27971982935, 0, -17.967024585107723, -0.6024003581037786]"
"[-4188.487901282395, 448.9919840537402, 8935.557057890608, 0, -19.184630634378145, -0.6452249815425829]"
"[-4000.9806692887178, 451.23838673322314, 8866.015763503237, 0, -20.34709670028502, -0.6863907804861391]"
"[-3814.857289778005, 453.5967462693559, 8792.854805747003, 0, -21.457119169974064, -0.7259529540408218]"
"[-3630.1208679504166, 456.0601084672542, 8716.262467376764, 0, -22.51725775759737, -0.763963551719204]"
"[-3446.7684507561034, 458.62186836510244, 8636.416813172991, 0, -23.529942835108482, -0.8004720240803122]"
"[-3264.791903075451, 461.2757611628313, 8553.486161739102, 0, -24.497482336039972, -0.8355256754574002]"
"[-3084.178683783833, 464.01585200915883, 8467.629555008625, 0, -25.422068261447663, -0.869170033745266]"
"[-2904.912532022813, 466.83652495657213, 8378.997220971216, 0, -26.30578281472915, -0.9014491498723138]"
"[-2726.9740730575127, 469.73247133905994, 8287.731026158439, 0, -27.150604189813805, -0.9324058376806637]"
"[-2550.3413522203446, 472.6986777814787, 8193.964915281427, 0, -27.958412035242986, -0.9620818633800193]"
"[-2374.990304625998, 475.7304140109769, 8097.825336111348, 0, -28.730992614884638, -0.9905180924515957]"
"[-2200.8951675910616, 478.82322060874566, 7999.431648264334, 0, -29.47004368443081, -1.0177546007993363]"
"[-2028.0288420023692, 481.97289681351486, 7898.896515015956, 0, -30.177179101388738, -1.0438307560329374]"
"[-1856.3632082483916, 485.1754884658363, 7796.32627764393, 0, -30.85393318497735, -1.0687852739872388]"
"[-1685.8694017546998, 488.4272761635718, 7691.821312096544, 0, -31.501764841165734, -1.0926562549097312]"
"[-1516.5180526441045, 491.72476368353733, 7585.476368020782, 0, -32.12206146702417, -1.1154812031625854]"
"[-1348.279493570918, 495.0646667114329, 7477.380890369114, 0, -32.716142647589955, -1.1372970337726938]"
"[-1181.123939353135, 498.4439019115816, 7367.619323946217, 0, -33.285263657569025, -1.158140068711097]"
"[-1015.0216416425626, 501.85957635925394, 7256.271401364178, 0, -33.83061877939127, -1.1780460253828577]"
"[-849.9430215274976, 505.308977351152, 7143.4124149532445, 0, -34.35334444840479, -1.1970499994529267]"
"[-685.85878265211, 508.7895626037255, 7029.1134732303035, 0, -34.85452223532526, -1.2151864438172804]"
"[-522.740007158053, 512.2989508441677, 6913.441742563311, 0, -35.33518167544542, -1.232489145247159]"
"[-360.55823650405773, 515.8349127950152, 6796.4606746906975, 0, -35.796302953551105, -1.2489911999839942]"
"[-199.2855389956173, 519.3953625501005, 6678.23022076324, 0, -36.238819452980685, -1.2647249893405703]"
"[-38.89456565682008, 522.9783493370566, 6558.80703257469, 0, -36.66362017679974, -1.2797221561675578]"
"[120.64140410236493, 526.5820496595354, 6438.244651638586, 0, -37.07155204864001, -1.2940135828715595]"
"[279.34842572962276, 530.2047598107011, 6316.5936867539385, 0, -37.46342210036854, -1.3076293715192207]"
"[437.25186053322125, 533.8448887483056, 6193.901980683221, 0, -37.83999955340732, -1.320598826429972]"
"[594.3763534196739, 537.500951320701, 6070.214766543514, 0, -38.202017800214605, -1.332950439545935]"
"[750.7458164542634, 541.1715618324292, 5945.5748144866175, 0, -38.55017629216597, -1.3447118787698553]"
"[906.3834174327641, 544.8554279375165, 5820.022569217261, 0, -38.88514233983491, -1.3559099793791933]"
"[1061.3115727415975, 548.5513448482494, 5693.5962788707075, 0, -39.20755283147107, -1.366570738555323]"
"[1215.5519438623421, 552.258189846993, 5566.332115742629, 0, -39.51801587530916, -1.3767193130098634]"
"[1369.1254369460096, 555.9749170885053, 5438.264289335319, 0, -39.817112371215565, -1.3863800196443115]"
"[1522.0522049436452, 559.7005526801764, 5309.425152155518, 0, -40.10539751709564, -1.3955763391432017]"
"[1674.3516518333945, 563.4341900276709, 5179.845298670365, 0, -40.38340225544615, -1.404330922373992]"
"[1826.0424385308481, 567.1749854335495, 5049.553657799437, 0, -40.65163466545003, -1.412665599447773]"
"[1977.142490109797, 570.922153936585, 4918.577579292525, 0, -40.910581306081006, -1.4206013912829105]"
"[2127.6690039949667, 574.6749653796506, 4786.9429143146, 0, -41.16070851582315, -1.4281585235080936]"
"[2277.638458817208, 578.4327406942438, 4654.674090531349, 0, -41.4024636748264, -1.4353564425413339]"
"[2427.066623645289, 582.19484838989, 4521.794181960496, 0, -41.63627643562797, -1.4422138336867543]"
"[2575.968567326991, 585.9607012368606, 4388.324973825637, 0, -41.862559928991395, -1.4487486411011024]"
"[2724.3586676857713, 589.7297531307994, 4254.287022620272, 0, -42.08171195197302, -1.4549780894966318]"
"[2872.250620327658, 593.5014961280051, 4119.699711559634, 0, -42.294116146052886, -1.4609187074662229]"
"[3019.657446816163, 597.2754576402203, 3984.581301566428, 0, -42.50014317410313, -1.4665863523405231]"
"[3166.591501970368, 601.0511977778415, 3848.948977902951, 0, -42.70015190616663, -1.4719962365158596]"
"[3313.064480032393, 604.8283068304589, 3712.818892525595, 0, -42.894490625550965, -1.477162955226406]"
"[3459.0874194342955, 608.6064028735553, 3576.2062021973625, 0, -43.08349826870057, -1.4821005157756557]"
"[3604.670705869856, 612.3851294900008, 3439.1251023484783, 0, -43.26750571481635, -1.486822368292248]"
"[3749.824073342005, 616.1641535946624, 3301.5888566228086, 0, -43.446837144410395, -1.4913414381358931]"
"[3894.556602809537, 619.9431633499574, 3163.609821986385, 0, -43.62181149013771, -1.49567016015373]"
"[4038.876717994182, 623.7218661594736, 3025.1994692010244, 0, -43.79274400863761, -1.4998205150803878]"
"[4182.7921778267955, 627.4999867257906, 2886.3683983769697, 0, -43.9599480091639, -1.5038040684925877]"
