x,y,z,roll,pitch,yaw
"[5757.326687049576, 728.4564046256143, 5618.871637993005, 0, 3.863852038931438, -173.48116544260253]"
"[5563.9373765231785, 772.2663465552495, 5644.97266406951, 0, 7.498782834266932, -167.2357935861416]"
"[5370.201554863665, 813.1981243001754, 5673.097759208069, 0, 8.084041435844906, -168.07020374125042]"
"[5183.846058768122, 873.955873793016, 5712.848544754386, 0, 11.46410157665985, -161.94240359943018]"
"[4996.533289016111, 930.7442430384039, 5753.9460800366805, 0, 11.858048645227035, -163.13405862726663]"
"[4818.605388213257, 1005.9687133361309, 5805.743195635104, 0, 15.009878452275014, -157.0823000167406]"
"[4638.889773748004, 1076.2789337774427, 5858.267197947099, 0, 15.225581330682282, -158.6330497090071]"
"[4470.145851981677, 1163.6540226123298, 5920.6457416782205, 0, 18.17333158604448, -152.62501657144117]"
"[4313.822667004407, 1265.8814581557467, 5992.148281918262, 0, 20.947520842175877, -146.81734906058495]"
"[4153.3138019337875, 1361.6806708622603, 6063.277847350322, 0, 20.83315342768796, -149.16926754580777]"
"[4006.11357530952, 1471.2210061749358, 6142.858047283163, 0, 23.4470252468878, -143.34489847087843]"
"[3853.571426514135, 1573.8658114707937, 6221.565968019656, 0, 23.174923965305677, -146.06359850512865]"
"[3715.0422790923053, 1689.2620299136167, 6308.130326064276, 0, 25.646771788687737, -140.20535078207902]"
"[3569.9620298786012, 1797.3903029840412, 6393.335947069567, 0, 25.215756473935112, -143.30284653657378]"
"[3439.460045033589, 1917.410538008176, 6485.8798563033115, 0, 27.56273455406689, -137.39583521710398]"
"[3301.1557617010294, 2029.8655914169053, 6576.5759762572925, 0, 26.96721588576013, -140.88547957017033]"
"[3177.892467329547, 2153.488048153565, 6674.165158296502, 0, 29.20566139653745, -134.9166477892098]"
"[3045.5378025283367, 2269.302753174616, 6769.397488973885, 0, 28.435012142293843, -138.81300260157437]"
"[2928.6140597647386, 2395.6976355286315, 6871.148027512345, 0, 30.580782892009836, -132.77089605480157]"
"[2800.3737531284314, 2512.1848171198812, 6971.0738013585005, 0, 29.975449222009964, -137.7495377006021]"
"[2687.888374087927, 2639.0693573704316, 7077.127339477323, 0, 32.02354338613205, -131.5575532338065]"
"[2591.329794766143, 2773.9800620459937, 7188.821307637211, 0, 33.950042956718, -125.59213776941323]"
"[2480.7712341373453, 2901.261434360893, 7296.414322899934, 0, 32.5452199248024, -130.97808379894164]"
"[2386.414197644678, 3036.564962587162, 7409.505900454784, 0, 34.43409389626419, -124.89088061296567]"
"[2274.869826977874, 3161.8099782498684, 7518.462494675579, 0, 33.00983388519877, -131.68855555231863]"
"[2179.826006753915, 3295.589779786442, 7632.785007498167, 0, 34.862751473782566, -125.39187876058219]"
"[2101.155222818443, 3435.547369206886, 7752.044308680912, 0, 36.60511235384019, -119.34053459489378]"
"[2000.9697185173818, 3566.3898152367947, 7865.371794512252, 0, 34.516074742815015, -127.4411269542772]"
"[1917.5770096143922, 3704.399824062601, 7983.688714543675, 0, 36.26953704838607, -121.14251915853993]"
"[1850.6531024836288, 3847.2807502012456, 8106.596125223895, 0, 37.918289463637315, -115.09789225306261]"
"[1799.6108184305008, 3992.9915208162347, 8233.730135486396, 0, 39.46969865396081, -109.30528802974518]"
"[1720.7126231750772, 4133.205756500142, 8352.536881494418, 0, 36.443779518457006, -119.36634744799878]"
"[1658.5639464464905, 4277.864919402952, 8475.870853169476, 0, 38.0733556222893, -113.24939666245429]"
