x,y,z,roll,pitch,yaw
"[-4851.328177972179, 28.936441583682278, 9899.06049595691, 0, -2.4196749393245747, -0.01995229770896691]"
"[-4652.009152559385, 29.07265850010982, 9882.570876390475, 0, -4.729296438141946, -0.03915658918341177]"
"[-4453.472233313912, 29.272491060175746, 9858.424411567148, 0, -6.934368956452718, -0.05766966908770217]"
"[-4255.956682794378, 29.532896514550377, 9826.999270486082, 0, -9.040101064722313, -0.07553898826667016]"
"[-4059.6658333092337, 29.850837220237594, 9788.661282509298, 0, -11.05142360879496, -0.09280434970971953]"
"[-3864.7710018720363, 30.223305635701834, 9743.762886698913, 0, -12.97300651134106, -0.10949927234560272]"
"[-3671.4150613406464, 30.64734417545979, 9692.64243626527, 0, -14.80927434205713, -0.1256520987295435]"
"[-3479.7156851979207, 31.12006077453729, 9635.623792599303, 0, -16.56442077300962, -0.14128690285456896]"
"[-3289.7682856608326, 31.638640881312412, 9573.016153418685, 0, -18.242422021860378, -0.156424240126512]"
"[-3101.648665979413, 32.20035648526843, 9505.114068277664, 0, -19.84704937391178, -0.17108177126259835]"
"[-2915.4154081753777, 32.802572691014184, 9432.197602213151, 0, -21.381880863691773, -0.18527478434761158]"
"[-2731.112017284464, 33.442752269073594, 9354.532614759222, 0, -22.850312187933508, -0.19901663371832626]"
"[-2548.768842571856, 34.118458545288426, 9272.371127085522, 0, -24.25556691409562, -0.21231911019883715]"
"[-2368.404795314849, 34.82735693243326, 9185.951754719434, 0, -25.600706041853055, -0.22519275409275696]"
"[-2190.02888168966, 35.567215358289204, 9095.50018730411, 0, -26.888636969124107, -0.23764711998050728]"
"[-2013.6415681348813, 36.33590380266381, 9001.22970022038, 0, -28.122121909068575, -0.2496910005753224]"
"[-1839.235995348557, 37.13139312056591, 8903.341685745576, 0, -29.303785799993598, -0.2613326155179417]"
"[-1666.7990558507436, 37.95175329898992, 8802.026193811691, 0, -30.436123746152038, -0.272579769932933]"
"[-1496.3123488384597, 38.7951512697139, 8697.462474425038, 0, -31.521508023940335, -0.2834399867518509]"
"[-1327.7530248962098, 39.659848379465544, 8589.819515477227, 0, -32.56219468493642, -0.2939206161722079]"
"[-1161.0945320167898, 40.544197601154565, 8479.25657106268, 0, -33.56032978451076, -0.3040289251229969]"
"[-996.3072733427715, 41.446640555091165, 8365.923676564142, 0, -34.517955262349865, -0.3137721692142682]"
"[-833.3591860638089, 42.36570439676384, 8249.962147711756, 0, -35.4370144991134, -0.32315764933489133]"
"[-672.2162500007049, 43.29999861745599, 8131.505061595004, 0, -36.31935757157132, -0.33219275480991783]"
"[-512.8429335738995, 44.24821179541506, 8010.677718237259, 0, -37.166746226907904, -0.3408849948221868]"
"[-355.20258409000974, 45.20910832817384, 7887.598081853126, 0, -37.98085859541349, -0.34924201963072843]"
"[-199.25776858258615, 46.18152517072515, 7762.377201318608, 0, -38.76329365949129, -0.35727163297253633]"
"[-44.970570808956495, 47.1643685993687, 7635.119609710266, 0, -39.515575495772104, -0.36498179690788396]"
"[107.69715056985964, 48.1566110170124, 7505.923703025941, 0, -40.23915730613903, -0.3723806302576616]"
"[258.78353811865054, 49.15728781237647, 7374.8820983982205, 0, -40.935425252610145, -0.3794764016805919]"
"[408.3265420274662, 50.16549428279583, 7242.081972262584, 0, -41.60570211030074, -0.3862775183459974]"
"[556.363753162155, 51.18038262804255, 7107.605379053542, 0, -42.251250752084594, -0.3927925110721938]"
"[702.9322595240249, 52.20115902070941, 6971.529551081022, 0, -42.87327747809479, -0.3990300167202913]"
"[848.0685232134856, 53.227080757135774, 6833.927180291656, 0, -43.47293520284937, -0.40499875855740214]"
"[991.8082752925886, 54.25745349155789, 6694.866682650284, 0, -44.05132651256114, -0.4107075252315125]"
"[1134.186426207725, 55.291628555076, 6554.412445889961, 0, -44.60950660510243, -0.41616514893237366]"
"[1275.2369896691553, 56.32900036010846, 6412.625061377265, 0, -45.148486125156914, -0.4213804832486869]"
"[1414.9930180909628, 57.36900389021205, 6269.561540826357, 0, -45.66923390732008, -0.42636238117171404]"
"[1553.48654787559, 58.411112274457935, 6125.275518572259, 0, -46.17267964033153, -0.43111967363945164]"
"[1690.7485529831333, 59.45483444493768, 5979.817440082656, 0, -46.65971646626847, -0.4356611489639317]"
"[1826.808905358472, 60.49971287541108, 5833.234737349474, 0, -47.13120352944201, -0.4399955334373901]"
"[1961.6963409001878, 61.545321398576384, 5685.571991757379, 0, -47.58796849097288, -0.44413147337133385]"
"[2095.4384297447045, 62.59126309892517, 5536.871084976468, 0, -48.030810026651096, -0.44807751878636665]"
"[2228.0615497073727, 63.637168277619026, 5387.171338371055, 0, -48.46050032780071, -0.45184210894048504]"
"[2359.5908617689583, 64.68269248527506, 5236.509641355067, 0, -48.87778762759824, -0.4554335598600171]"
"[2490.050286520164, 65.72751461794964, 5084.920569056648, 0, -49.283398778795046, -0.4588600540211864]"
"[2619.4624804766217, 66.77133507094192, 4932.436489578697, 0, -49.678041913284424, -0.4621296323223919]"
"[2747.8488111494307, 67.8138739442693, 4779.087661056697, 0, -50.0624092197209, -0.4652501884889857]"
"[2875.229329697656, 68.85486929276306, 4624.902318617574, 0, -50.437179882828374, -0.46822946606535026]"
"[3001.622739893457, 69.89407541264414, 4469.906751230256, 0, -50.80302323764801, -0.47107505817584455]"
"[3127.0463619895313, 70.93126115511127, 4314.12536830522, 0, -51.16060220449181, -0.47379441028012953]"
"[3251.5160898811264, 71.96620825582283, 4157.580755740331, 0, -51.51057708677299, -0.47639482621432555]"
