x,y,z,roll,pitch,yaw
"[2803.5185089272472, -491.6236052764256, 6163.055292646393, 0, 3.5575826373100754, -172.90209790861175]"
"[2605.5992821814116, -468.0445335848386, 6179.547929260756, 0, 4.730163712002625, -173.20609898031398]"
"[2408.1212330238527, -445.0510040702534, 6201.312986149876, 0, 6.247602802575307, -173.35862110130458]"
"[2210.9283655856566, -423.36296793905734, 6226.702001890429, 0, 7.293095529547631, -173.72361423236566]"
"[2014.4322186012137, -402.13815962538047, 6257.3413839389605, 0, 8.812237907005361, -173.83501819337525]"
"[1818.413178839302, -382.44768911770086, 6291.820673693888, 0, 9.927182978856111, -174.2637765924997]"
"[1622.8913620241874, -364.0014012532582, 6329.648621210757, 0, 10.902584532636762, -174.61044616075895]"
"[1427.9279737357763, -346.77224379049017, 6370.787816149712, 0, 11.870243772146647, -174.9498197546448]"
"[1234.1835521021721, -329.5989787527419, 6417.35151503418, 0, 13.463065294907235, -174.9346115096858]"
"[1041.2905005285847, -313.9814623590751, 6467.832836692026, 0, 14.619968687286033, -175.37116466950116]"
"[849.126903429895, -299.58286588162605, 6521.36630631218, 0, 15.525507500812497, -175.7149007412924]"
"[658.0588524876626, -286.7376430883792, 6579.055128110934, 0, 16.764830005479496, -176.15387682918038]"
"[467.8393756931706, -275.0810971829662, 6639.723699757089, 0, 17.65849403499158, -176.4933308411773]"
"[278.5322798323966, -264.6222715324071, 6703.3903034262885, 0, 18.562142817387425, -176.83774145041423]"
"[90.2082871457869, -255.3821118975324, 6770.088828361221, 0, 19.48090127374767, -177.1910221786489]"
"[-96.102643981715, -247.99871169805067, 6842.433298391055, 0, 21.20600917741509, -177.73058716163675]"
"[-281.2681882618066, -241.8868730793879, 6917.774964420928, 0, 22.12993748878272, -178.1094999675416]"
"[-465.1751872204902, -237.13324901378456, 6996.232716059971, 0, 23.096987783340374, -178.5193496418558]"
"[-647.6776526172782, -233.87022752458623, 7077.977457877749, 0, 24.124685385247282, -178.97569908642853]"
"[-828.5773239409115, -232.3057513040614, 7163.258530391859, 0, 25.239650749492906, -179.50450075857162]"
"[-1007.5873579462229, -232.78679160496884, 7252.450325561852, 0, 26.484710100059022, 179.8460336995702]"
"[-1181.7759639825958, -205.91698816135082, 7346.982559165034, 0, 28.207177830546364, -171.23084636472012]"
"[-1353.9629008088366, -186.18705815841724, 7446.794325247373, 0, 29.93775223145966, -173.46330827463063]"
"[-1523.4106004042467, -179.58525867456038, 7552.831551471934, 0, 32.01803181965843, -177.76884529194837]"
"[-1689.3087460621214, -197.9091103935275, 7663.022484517534, 0, 33.432531670876635, 173.69709089863449]"
"[-1853.4112290533164, -186.9693984667178, 7776.823617108924, 0, 34.6809166768104, -176.18608283981249]"
"[-2020.080933030694, -208.88873990088706, 7885.178368952974, 0, 32.804468143078964, 172.5078198766739]"
"[-2185.6131485441792, -201.13080197417682, 7997.15559889872, 0, 34.047924603951294, -177.3167030686014]"
"[-2354.660944622507, -227.5559227904623, 8100.7150293283285, 0, 31.184604480021925, 171.11556825591737]"
"[-2520.675323523128, -286.4448000485646, 8195.432114025447, 0, 28.267286989565573, 160.46930751795426]"
