x,y,z,roll,pitch,yaw
"[-6102.252773820315, -210.16869216573394, 10134.423229504604, 0, -2.0817181039232695, 0.020115643559968647]"
"[-5902.756139927712, -210.30584086926865, 10120.24316406915, 0, -4.065700659641403, 0.039389339493836016]"
"[-5703.8361764897545, -210.5067779365333, 10099.487254786807, 0, -5.956855569162461, 0.057876754988222555]"
"[-5505.6677995482305, -210.76834402474356, 10072.483070600952, 0, -7.759829645865635, 0.07562571004688944]"
"[-5308.398865712811, -211.08743248365178, 10039.545767645302, 0, -9.479023964515138, 0.09267757313130312]"
"[-5112.153204034147, -211.46100668126726, 10000.977636829532, 0, -11.118608142610727, 0.10906839326319057]"
"[-4917.03336358011, -211.88611328104014, 9957.067875436764, 0, -12.68253364751884, 0.12482982466221594]"
"[-4723.123095845143, -212.35989216293618, 9908.092538781213, 0, -14.174546213333974, 0.1399898863314127]"
"[-4530.489591523796, -212.87958357164828, 9854.31463501287, 0, -15.598197442289472, 0.15457358902437143]"
"[-4339.185491040413, -213.44253298273017, 9795.984332200316, 0, -16.9568556575776, 0.1686034546616617]"
"[-4149.250687702775, -214.0461940991301, 9733.339251991656, 0, -18.253716067486238, 0.18209994777212096]"
"[-3960.7139415583456, -214.68813032430177, 9666.604828557018, 0, -19.491810294673492, 0.1950818344024681]"
"[-3773.5943210699706, -215.36601500196807, 9595.994715254104, 0, -20.674015319062068, 0.20756648080215803]"
"[-3587.90248866358, -216.07763066517833, 9521.711224620554, 0, -21.803061878140618, 0.2195701017892778]"
"[-3403.6418450861133, -216.82086749723118, 9443.945789963314, 0, -22.881542364321497, 0.23110796684967583]"
"[-3220.809546386472, -217.593721173223, 9362.879439056169, 0, -23.91191825534934, 0.24219457057842705]"
"[-3039.3974062236916, -218.39429022248333, 9278.683272333705, 0, -24.89652711051809, 0.2528437729394488]"
"[-2859.392695134533, -219.22077302816575, 9191.518939537082, 0, -25.837589162581313, 0.26306891392099174]"
"[-2680.778847370466, -220.07146456008996, 9101.539110070516, 0, -26.737213532684276, 0.27288290644619057]"
"[-2503.5360849500353, -220.94475291999143, 9008.887933407641, 0, -27.59740409336634, 0.28229831081715545]"
"[-2327.6419676714604, -221.83911576412976, 8913.701486778438, 0, -28.420065002643774, 0.29132739349676323]"
"[-2153.0718769940195, -222.75311665631193, 8816.108208099837, 0, -29.207005930356413, 0.2999821726405915]"
"[-1979.799440925244, -223.68540139443996, 8716.229312711675, 0, -29.959946996320703, 0.3082744524642869]"
"[-1807.7969063426922, -224.6346943453879, 8614.179192966174, 0, -30.680523438354538, 0.3162158482553456]"
"[-1637.0354645316563, -225.59979481609048, 8510.065800111568, 0, -31.3702900269066, 0.3238178036023722]"
"[-1467.4855351304395, -226.57957348296395, 8403.99100822487, 0, -32.030725241818146, 0.3310916012114023]"
"[-1299.1170131393428, -227.5729688969945, 8296.050960197805, 0, -32.66323522565384, 0.33804836850174386]"
"[-1131.8994831645098, -228.57898407785976, 8186.336395975129, 0, -33.26915752704814, 0.3446990790183762]"
"[-965.8024046295462, -229.59668320716622, 8074.932963395013, 0, -33.84976464661381, 0.3510545505606672]"
"[-800.7952712926391, -230.62518842817363, 7961.92151209495, 0, -34.40626739714052, 0.3571254408053069]"
