x,y,z,roll,pitch,yaw
"[8085.329439076195, 332.1385679216603, 5930.303564866704, 0, 3.8834301034527603, -174.2546325750622]"
"[7886.759822697273, 350.12599650986795, 5946.005789674416, 0, 4.502990226613172, -174.8239884977279]"
"[7688.233087663525, 366.4190942558513, 5963.940963012853, 0, 5.144960219690351, -175.3082477924814]"
"[7493.806175827352, 402.1696220913738, 5994.27371286067, 0, 8.72335558334001, -169.5810394153857]"
"[7305.764006881813, 455.875492523709, 6036.176244757474, 0, 12.093794382711948, -164.06036885727488]"
"[7125.972675815254, 525.8811039283034, 6088.847789686249, 0, 15.269391340074046, -158.7254817944645]"
"[6944.297662177098, 590.7821031777443, 6141.59292895045, 0, 15.291247213100513, -160.3414027912939]"
"[6760.946297329812, 650.7285439253216, 6194.401084100339, 0, 15.309963334472847, -161.8949246504613]"
"[6576.240159163631, 706.1485535879754, 6247.431877538933, 0, 15.376101751343674, -163.29843122846935]"
"[6390.196098115152, 756.8870125885281, 6300.471637406784, 0, 15.378765817908814, -164.7451193228771]"
"[6213.041985019591, 825.0843208304229, 6363.444229555154, 0, 18.3525410598399, -158.9452732691438]"
"[6033.618971135502, 887.7188294531206, 6425.768385532937, 0, 18.156933388132014, -160.75649331634574]"
"[5852.363092288818, 945.260341477947, 6487.698029302402, 0, 18.038031810686245, -162.38743272912174]"
"[5681.03436459933, 1019.9675836581214, 6558.868915443675, 0, 20.845819547287217, -156.44057367834935]"
"[5506.54628276296, 1088.3992651516262, 6628.661567385235, 0, 20.423916558159053, -158.58561246475455]"
"[5329.510040200379, 1151.0435047711865, 6697.464678229223, 0, 20.121713123570462, -160.5136845933992]"
"[5150.181283209716, 1208.0175147361456, 6765.252281112761, 0, 19.812185380945543, -162.37458072989622]"
"[4981.248736805118, 1282.8948615425165, 6841.771414017525, 0, 22.49455705232546, -156.09525264780854]"
"[4808.835404512756, 1351.2189262548297, 6916.641067609826, 0, 21.984037550437034, -158.3825360993301]"
"[4633.278520737694, 1413.0670257432862, 6989.81615318446, 0, 21.46146795985315, -160.59281064123522]"
"[4468.877384695966, 1492.6949360334534, 7071.25117250054, 0, 24.027501883696964, -154.15671053109307]"
"[4299.986461207458, 1564.9843294999696, 7150.308743646144, 0, 23.283928093002373, -156.82790592821988]"
"[4127.0325399631665, 1629.943651220709, 7226.906574214671, 0, 22.518961015381713, -159.41445189482246]"
"[3965.80108172551, 1712.7699710910242, 7311.430047944156, 0, 24.999943539640498, -152.80995074641413]"
"[3798.9898030398244, 1787.3843544843812, 7392.711602395801, 0, 23.979375519547357, -155.90111838072067]"
"[3644.8720300862983, 1878.8286102141717, 7481.512841992273, 0, 26.35977311680579, -149.3176443607311]"
"[3483.52796402259, 1961.2625706456704, 7566.204839923646, 0, 25.053224646675375, -152.9365881568102]"
"[3335.6432868765887, 2059.6703307126186, 7658.107152321262, 0, 27.355593981541514, -146.35878371615408]"
"[3178.779440433522, 2148.3094454960683, 7744.922133801951, 0, 25.7264433992936, -150.53049470981074]"
"[3035.981047413787, 2252.269094568547, 7838.735833844687, 0, 27.97384784416061, -143.94474747242603]"
"[2882.376906970716, 2345.685423466757, 7926.366636271268, 0, 25.986159046451178, -148.6935876138086]"
"[2743.319050099563, 2453.9883349007096, 8020.883258181551, 0, 28.202102830778685, -142.08734820569865]"
"[2591.6117736006395, 2550.8872227999227, 8108.035468602027, 0, 25.83373069497872, -147.4327034619896]"
"[2454.830215074812, 2662.470035502637, 8202.05717437573, 0, 28.041341608311942, -140.7933354591939]"
"[2303.627488868002, 2761.6286389251113, 8287.528262791246, 0, 25.299846550811118, -146.74317577552233]"
"[2139.786470141163, 2846.968659626159, 8364.165078025808, 0, 22.53105166596279, -152.48630377904368]"
"[1990.2327390635376, 2949.6525823942534, 8448.365395873885, 0, 24.897838163486572, -145.5264213178548]"
"[1826.4140148104625, 3037.051114533898, 8522.69521602657, 0, 21.81735760075911, -151.91974065511585]"
"[1677.1367519885039, 3141.90225718501, 8604.686292913875, 0, 24.202032152669283, -144.91610547511576]"
"[1512.2896319011763, 3229.8659774651605, 8676.015185470746, 0, 20.89426341190891, -151.91526817550042]"
"[1362.115502008206, 3335.627788077171, 8755.149060182897, 0, 23.307727714622757, -144.84444997071938]"
"[1195.4480445200966, 3422.8382379047416, 8823.092389916743, 0, 19.8596117217279, -152.3787270058425]"
"[1043.4745072907842, 3528.3900811564727, 8899.005843060258, 0, 22.306880680504307, -145.218438851326]"
"[874.4681479926197, 3613.7510803287414, 8963.42905577968, 0, 18.790943815387966, -153.20277017237282]"
"[720.0775816694088, 3718.1471494611624, 9035.989470470453, 0, 21.27238099523818, -145.93416349823883]"
"[581.8814947726269, 3838.5271987941005, 9116.054976707637, 0, 23.59865562898099, -138.9414813874984]"
"[420.4237104853748, 3936.0076070902637, 9182.605362818196, 0, 19.43589185048333, -148.87844963351375]"
"[274.7665328785423, 4051.104511818241, 9257.014294631861, 0, 21.841772085541862, -141.6845477191551]"
"[107.18967717986084, 4141.577214133037, 9318.110019277712, 0, 17.78696133579863, -151.63593054227192]"
"[-45.07600952692269, 4251.209609496915, 9387.362445505896, 0, 20.258859993019595, -144.24583991402037]"
"[-217.888136185558, 4334.766515184021, 9443.524820738037, 0, 16.308665980705527, -154.1956304754439]"
"[-375.94848715922694, 4438.920844931423, 9508.091073881224, 0, 18.834234537700024, -146.61699863253247]"
"[-553.2010819421308, 4515.784651075018, 9559.796711367359, 0, 14.982747904042425, -156.55651838752894]"
"[-716.3080394906567, 4614.570873718721, 9620.107594423836, 0, 17.550988850867043, -148.79867950681486]"
"[-863.1347102371084, 4731.97026826517, 9688.366739727893, 0, 19.95583640081726, -141.35493348722355]"
"[-1032.6399415218166, 4822.551983355526, 9743.710478835465, 0, 16.06446341431521, -151.88044731293706]"
"[-1186.4924778687475, 4933.424016814079, 9807.246210958278, 0, 18.52259806257836, -144.22203343543842]"
"[-1361.255192220803, 5016.325356873444, 9858.092661067043, 0, 14.728097162202001, -154.62196760314504]"
"[-1521.0395355508228, 5121.015196681418, 9917.3294829566, 0, 17.228555341598852, -146.76739931668456]"
"[-1700.1215541665806, 5196.795456389117, 9964.094671367844, 0, 13.522426187119029, -157.06388606541896]"
"[-1864.9200909877363, 5295.698113181265, 10019.409287348259, 0, 16.055781411126983, -149.03022741475237]"
"[-2047.6513672523085, 5364.964121857026, 10061.97101565962, 0, 12.286996796680308, -159.24031577270742]"
"[-2240.915097003719, 5404.556770025774, 10094.857988362492, 0, 9.464406123530356, -168.42238965697797]"
"[-2439.536047218067, 5413.426485680453, 10116.561588988992, 0, 6.229891991403468, -177.4430700313169]"
"[-2638.2028118190738, 5392.839523149026, 10126.939142491514, 0, 2.974285737954324, 174.0838067626579]"
"[-2832.3211193738757, 5344.694707827357, 10126.539856000867, 0, -0.11438722963955514, 166.07069180195708]"
"[-3018.1075332608725, 5271.411171401751, 10115.912923048863, 0, -3.0458263945828934, 158.47322190538733]"
"[-3192.558344962102, 5175.732227407287, 10095.603960178092, 0, -5.828134701028378, 151.2570814064406]"
"[-3352.998767649078, 5059.772441284542, 10067.104858957322, 0, -8.192276270152949, 144.1421336631683]"
"[-3497.5653020277523, 4926.404085256268, 10030.864015312955, 0, -10.439909964288546, 137.3072364624504]"
"[-3626.155544492245, 4778.8837982573405, 9989.60490157215, 0, -11.905350926197364, 131.077958138055]"
