x,y,z,roll,pitch,yaw
"[-5584.866998597576, -401.185056691392, 9700.069932671131, 0, -2.283354836062804, 0.06569263218106036]"
"[-5385.473334093009, -401.63317829230306, 9684.514684602684, 0, -4.4607553416558225, 0.12876754773860136]"
"[-5186.774917331662, -402.2900448803605, 9661.743920390214, 0, -6.537519627000723, 0.1894103974812185]"
"[-4988.983243043485, -403.1454086682892, 9632.117548100141, 0, -8.518680684122975, 0.24777802027125287]"
"[-4792.277393619859, -404.18911314834895, 9595.982807427377, 0, -10.409003570743293, 0.3040036723591409]"
"[-4596.807630421179, -405.4111652026024, 9553.673490914005, 0, -12.213001343698478, 0.358201246499684]"
"[-4402.6986588347645, -406.80179156392444, 9505.50946587469, 0, -13.934949858589814, 0.410468705443268]"
"[-4210.0525861962915, -408.35148225943436, 9451.796439933856, 0, -15.578901538799974, 0.46089089724432214]"
"[-4018.9515930556263, -410.0510232556862, 9392.825922036745, 0, -17.148698205279235, 0.5095418786309741]"
"[-3829.460338798986, -411.8915201754223, 9328.875338526244, 0, -18.647983048316252, 0.5564868426445326]"
"[-3641.628122557225, -413.8644146593201, 9260.208270516434, 0, -20.08021181365446, 0.6017837246349117]"
"[-3455.4908198094245, -415.9614946949199, 9187.07478447141, 0, -21.448663267602914, 0.6454845442509227]"
"[-3271.072614267316, -418.17490002207325, 9109.711832734247, 0, -22.756448999057934, 0.6876365287314579]"
"[-3088.387543603615, -420.4971235440876, 9028.343704855375, 0, -24.00652261046288, 0.7282830534821935]"
"[-2907.4408764451273, -422.9210095214132, 8943.182514040518, 0, -25.20168834456973, 0.767464428824356]"
"[-2728.2303368491234, -425.4397491960843, 8854.428705963566, 0, -26.344609189329056, 0.805218556357878]"
"[-2550.7471912627443, -428.04687438664405, 8762.27157964658, 0, -27.437814499238957, 0.8415814741753535]"
"[-2374.9772117619927, -430.73624950193636, 8666.889812165606, 0, -28.48370716795602, 0.8765878068895953]"
"[-2200.901528201538, -433.5020623453329, 8568.451980656191, 0, -29.484570383850382, 0.9102711338691397]"
"[-2028.4973807942665, -436.3388140164808, 8467.117076517843, 0, -30.442573997419604, 0.9426642870429127]"
"[-1857.7387835898971, -439.2413081636024, 8363.035007896386, 0, -31.359780527016216, 0.9737995880097965]"
"[-1688.597108340496, -442.204639794144, 8256.347087495464, 0, -32.23815082715349, 1.0037090328745604]"
"[-1521.041597329768, -445.22418381377366, 8147.186503565882, 0, -33.07954944169867, 1.0324244321554858]"
"[-1355.0398129026566, -448.2955834322009, 8035.678772572023, 0, -33.885749662514726, 1.0599775122155617]"
"[-1190.5580306605889, -451.41473854802956, 7921.942172562016, 0, -34.65843831254571, 1.0863999839162846]"
"[-1027.5615825829857, -454.5777942030208, 7806.088156692868, 0, -35.39922027093561, 1.1117235835489943]"
"[-866.0151556941285, -457.78112917801053, 7688.221746700534, 0, -36.10962275650849, 1.1359800905392246]"
"[-705.8830513122795, -461.02134478769574, 7568.441906372358, 0, -36.791099384803026, 1.1592013259267004]"
"[-547.1294093911026, -464.29525391905855, 7446.841895287809, 0, -37.44503401283326, 1.1814191351838685]"
"[-389.7184019878079, -467.5998703479084, 7323.509603253086, 0, -38.07274438482994, 1.2026653585392377]"
"[-233.61439946399457, -470.93239835952664, 7198.527865974806, 0, -38.67548559139116, 1.2229717916110416]"
"[-78.78211263997031, -474.29022269238976, 7071.974762604748, 0, -39.25445335373192, 1.2423701388265218]"
"[74.81328622238169, -477.6708988181734, 6943.923895847636, 0, -39.8107871440606, 1.2608919617986851]"
"[227.2060610428511, -481.0721435664859, 6814.444655362222, 0, -40.34557315252287, 1.2785686245530412]"
"[378.42982586399626, -484.491826098869, 6683.602465206689, 0, -40.85984711063532, 1.2954312372396524]"
"[528.517473069265, -487.9279592333861, 6551.459016086164, 0, -41.35459698067931, 1.3115105997295093]"
"[677.5011140579418, -491.37869111847715, 6418.072483155684, 0, -41.83076552013915, 1.326837146277774]"
"[825.4120307530729, -494.8422972525817, 6283.497730118742, 0, -42.2892527299473, 1.3414408922390464]"
"[972.2806364929138, -498.31717284424406, 6147.786500341476, 0, -42.730918195043415, 1.355351383640905]"
"[1118.1364450109509, -501.8018255059379, 6010.987595677086, 0, -43.156583325567375, 1.368597650260928]"
"[1263.0080463460363, -505.2948682736294, 5873.1470436656, 0, -43.5670335068924, 1.3812081627087052]"
"[1406.9230886442738, -508.7950129430818, 5734.308253741497, 0, -43.96302016666996, 1.3932107938873808]"
"[1549.9082649194486, -512.3010637130582, 5594.512163046672, 0, -44.34526276711193, 1.4046327850984723]"
"[1691.9893039302356, -515.8119111248562, 5453.797372409489, 0, -44.71445073088951, 1.4155007169584153]"
"[1833.1909644111895, -519.3265262869892, 5312.2002730123495, 0, -45.071245309298234, 1.425840485214915]"
"[1973.5370319614601, -522.8439553732744, 5169.7551642307635, 0, -45.416281401744314, 1.43567728148508]"
"[2113.0503179509205, -526.3633143820847, 5026.494363086173, 0, -45.750169336175894, 1.4450355788849076]"
"[2251.752659848389, -529.8837841440306, 4882.4483057128, 0, -46.07349662084773, 1.4539391224804825]"
