x,y,z,roll,pitch,yaw
"[-4158.094669857268, 5.5135361108399055, 10186.568453087426, 0, -2.7365828702105897, -0.3641387998573824]"
"[-3958.982272570649, 8.003839760004038, 10167.91231108243, 0, -5.352372308247994, -0.7165623619537138]"
"[-3760.891899140152, 11.663371366488413, 10140.584453819421, 0, -7.853422568717648, -1.058364744596749]"
"[-3564.1388899861468, 16.439069797609555, 10105.011344687115, 0, -10.24545849268685, -1.3904419963095935]"
"[-3368.9926352548946, 22.276991766359508, 10061.607912432833, 0, -12.533896683536883, -1.7135279440426592]"
"[-3175.6814231402377, 29.122906601518864, 10010.775750164918, 0, -14.723864981098858, -2.0282226229598197]"
"[-2984.3968949807945, 36.92277800773992, 9952.901824318595, 0, -16.820220413309983, -2.3350151523785905]"
"[-2795.2981190090704, 45.623151131181594, 9888.35760355865, 0, -18.827565781820343, -2.6343023686444376]"
"[-2608.5152996499064, 55.17146045164542, 9817.49853087658, 0, -20.75026501847309, -2.9264041783358445]"
"[-2424.1531425173785, 65.5162716416029, 9740.66377377483, 0, -22.592457432866293, -3.211576347346924]"
"[-2242.2938971608937, 76.60746850161551, 9658.176197555242, 0, -24.35807095685753, -3.4900212622811186]"
"[-2063.0001004968376, 88.39639434828308, 9570.342515489818, 0, -26.050834479534846, -3.7618970696469525]"
"[-1886.317043995943, 100.83595575188679, 9477.453577194736, 0, -27.67428935555052, -4.027325501629914]"
"[-1712.274987286303, 113.88069526009396, 9379.784762993675, 0, -29.231800160545507, -4.286398625132006]"
"[-1540.8911400396116, 127.48683867068536, 9277.596457574644, 0, -30.72656475947041, -4.539184696636029]"
"[-1372.1714329590832, 141.61232150390933, 9171.134580936154, 0, -32.16162374675715, -4.785733264544208]"
"[-1206.1120974775165, 156.2167985510947, 9060.631158592776, 0, -33.53986931136422, -5.0260796295855075]"
"[-1042.7010724757984, 171.26163972100568, 8946.304916364406, 0, -34.86405357458319, -5.260248750241456]"
"[-881.9192549999966, 186.70991485218346, 8828.361887894516, 0, -36.13679644405103, -5.488258662119158]"
"[-723.7416106288658, 202.52636969355666, 8706.996025406537, 0, -37.360593023573934, -5.710123466478764]"
"[-568.1381578515443, 218.67739486424182, 8582.389806180883, 0, -38.53782061506254, -5.925855932709122]"
"[-415.0748395772362, 235.13098927573287, 8454.714828876009, 0, -39.6707453460464, -6.135469751687876]"
"[-264.51429372778, 251.85671922610138, 8324.132395175526, 0, -40.761528453829676, -6.338981471084862]"
"[-116.416533768195, 268.82567414818925, 8190.7940733629075, 0, -41.812232255333385, -6.536412139323843]"
"[29.260450986273185, 286.01041980497945, 8054.842241343042, 0, -42.82482583001453, -6.727788681758694]"
"[172.5601663840303, 303.3849495692451, 7916.410607377418, 0, -43.801190441940435, -6.913145030370884]"
"[313.52714772529794, 320.9246342959109, 7775.624707404375, 0, -44.7431247261185, -7.092523026737627]"
"[452.20655005585303, 338.6061711897419, 7632.6023783004475, 0, -45.65234966353739, -7.265973116981301]"
"[588.6437879004152, 356.4075319840599, 7487.454206823102, 0, -46.53051336907508, -7.433554856753295]"
"[722.8842185007667, 374.3079106747622, 7340.283954275375, 0, -47.379195716494436, -7.595337243921814]"
"[854.9728631864899, 392.2876709950358, 7191.188957163084, 0, -48.19991282521182, -7.751398896439953]"
"[984.9541620042927, 410.3282937672598, 7040.260504286804, 0, -48.99412143444017, -7.90182809280607]"
