x,y,z,roll,pitch,yaw
"[6662.347848829291, -568.278271772097, 4844.167714962144, 0, 3.799082684931621, -173.88385758522804]"
"[6464.110339278334, -547.9432897287467, 4861.14942018662, 0, 4.870764786508676, -174.14314844787503]"
"[6266.091810153948, -528.6660582199879, 4881.571233739099, 0, 5.860632962158811, -174.43973987926344]"
"[6072.753806743274, -488.99152873577503, 4913.918538841388, 0, 9.307704759794536, -168.40343039472057]"
"[5886.4712861850085, -430.6010751754609, 4957.385508686089, 0, 12.552543926267, -162.59634509943234]"
"[5709.162655505026, -355.327967639166, 5011.196369747952, 0, 15.608000264827309, -156.99724579743884]"
"[5530.4854075371995, -284.68149751043205, 5066.725797234589, 0, 16.11982858312087, -158.42685477445258]"
"[5350.634752620935, -218.36177374304333, 5123.782226895128, 0, 16.57571467993974, -159.75860508143558]"
"[5181.021817609768, -135.765347302981, 5190.184656189763, 0, 19.390950177247912, -154.0353030121973]"
"[5009.3493678833365, -58.51454456501226, 5257.718969551677, 0, 19.735076678597615, -155.7727541688565]"
"[4835.877907739725, 13.731017939397844, 5326.189629064091, 0, 20.020314689496566, -157.3897641654662]"
"[4673.628093932838, 101.79141239958379, 5403.133536211745, 0, 22.62632980477701, -151.5092918862411]"
"[4508.518375090935, 183.83001653142992, 5480.647716695357, 0, 22.803438049734197, -153.5784472359077]"
"[4340.905413288318, 260.22483643657785, 5558.556166348874, 0, 22.926019753429117, -155.4973981463807]"
"[4185.282529719526, 352.140027548508, 5644.189779799384, 0, 25.351357151813115, -149.43272306414678]"
"[4025.8854459663257, 437.3540773993561, 5729.811829523696, 0, 25.347691425866003, -151.87093690444212]"
"[3863.220115926216, 516.2871659597615, 5815.307782253971, 0, 25.307725614516777, -154.11509462480217]"
"[3713.1409815004413, 610.6379411760051, 5907.904675431356, 0, 27.5798579439352, -147.84351291881558]"
"[3558.5001289565603, 697.9705046665254, 5999.878748292548, 0, 27.378742665322367, -150.54465175539966]"
"[3417.2157990900246, 799.5935719891363, 6098.425642318225, 0, 29.520469370404196, -144.27327080636607]"
"[3269.9676866666287, 893.5604538665525, 6195.833129186446, 0, 29.146046015405656, -147.45587878766528]"
"[3136.6722069728335, 1000.8620371658499, 6299.3642129954405, 0, 31.175112640104047, -141.16626833966404]"
"[2995.906608268587, 1099.9414159440835, 6401.189175172474, 0, 30.605551403340726, -144.8597896986539]"
"[2869.5618673397857, 1211.5848187528168, 6508.765924746538, 0, 32.53969226782694, -138.53486369863285]"
"[2734.1293096562595, 1314.4821051152899, 6613.980803820448, 0, 31.740599217975117, -142.77360276760723]"
"[2613.4955911439097, 1429.3687290376088, 6724.65405985647, 0, 33.59826178513162, -136.39783650019606]"
"[2482.031223442959, 1534.9948832395248, 6832.172595809589, 0, 32.51991200512536, -141.2195702198388]"
"[2365.682723130967, 1652.241837551295, 6944.938628726262, 0, 34.32109522790832, -134.77963026498497]"
"[2236.6269457398143, 1759.68463745821, 7053.569430390099, 0, 32.89860507113195, -140.2216051668888]"
"[2122.9638441144843, 1878.5962991602912, 7167.326698466296, 0, 34.66563686976011, -133.70721439378823]"
"[1994.6040864478312, 1987.075552780892, 7275.751899160948, 0, 32.828482719279485, -139.79821671174204]"
"[1881.884804006295, 2107.098488212736, 7389.281007041652, 0, 34.58620471080664, -133.20259851103467]"
"[1752.4529494155847, 2215.8920358709497, 7496.104969733312, 0, 32.28423900293512, -139.95137289230846]"
"[1638.8806510649324, 2336.5380521486513, 7608.113325687995, 0, 34.05868714129673, -133.2701138270456]"
"[1506.7211926543616, 2444.887054459292, 7712.009289280973, 0, 31.29736518142744, -140.65388699751554]"
"[1390.600829054471, 2565.63049264667, 7821.266249206279, 0, 33.11250613844878, -133.88185095182266]"
"[1254.3615758014278, 2672.68028069685, 7921.162238872856, 0, 29.965599618881917, -141.8415615819516]"
"[1134.2828618235008, 2792.8845958024326, 8026.670651236064, 0, 31.839531784615755, -134.97005026160704]"
"[993.0395003808723, 2897.715073232889, 8121.859326245698, 0, 28.42079086876727, -143.41728572152883]"
"[868.0006042576159, 3016.645794564533, 8222.957090710657, 0, 30.363806854870123, -136.4341930872412]"
"[721.2720465262518, 3118.3675957594896, 8313.08702751152, 0, 26.785374644501726, -145.26777740346014]"
"[590.7006869712842, 3235.2749652457815, 8409.439438087296, 0, 28.80054783312945, -138.1602509198713]"
"[438.38140239861184, 3333.12361915217, 8494.436358478431, 0, 25.14968877057388, -147.28364484117364]"
"[302.0760914137902, 3447.332054003201, 8585.963925944245, 0, 27.23478619189053, -140.04079937057983]"
"[182.80895086403697, 3574.8532887790316, 8683.502040885702, 0, 29.188902445824596, -133.0843970601239]"
"[35.79651191011186, 3681.045247567401, 8767.826477922114, 0, 24.937045252870583, -144.15817012722857]"
"[-94.46918545323743, 3802.645717385179, 8858.623910873359, 0, 26.999785545580792, -136.970432258658]"
"[-250.50421541186296, 3900.729389076445, 8936.294128932605, 0, 22.851938265412187, -147.84651781770708]"
"[-390.2476201098942, 4016.156339588729, 9020.842339669656, 0, 25.00776301667182, -140.44356203814044]"
"[-553.8313286839984, 4106.267032105949, 9092.39954324281, 0, 20.964289907560154, -151.1516659422749]"
"[-701.6957105837166, 4215.487384632204, 9171.18430801021, 0, 23.198872600196434, -143.5484893760153]"
"[-871.5626733379598, 4297.916678544448, 9237.14358688572, 0, 19.256417929191354, -154.11465105884406]"
"[-1026.3609332206747, 4401.054890001074, 9310.628334111329, 0, 21.55681989644077, -146.32547103483026]"
"[-1164.254599262048, 4521.544925054474, 9391.0490299458, 0, 23.709743141343374, -138.85338056511458]"
