x,y,z,roll,pitch,yaw
"[7433.433220746003, 208.61760328130057, 4320.793917939058, 0, 3.9277397596911414, -174.05198102141915]"
"[7235.123161451645, 227.72657297806097, 4338.342925312596, 0, 5.033893918280538, -174.49602584099557]"
"[7037.0041493451345, 245.13764677460713, 4359.454807066524, 0, 6.059397440378099, -174.97764152651996]"
"[6843.405635258118, 282.5683153581164, 4392.899692963934, 0, 9.626480553701526, -169.05735170414155]"
"[6656.6903603751225, 338.4055888095085, 4437.839708750334, 0, 12.985242358106316, -163.3506856449938]"
"[6478.776216495994, 410.87777907336203, 4493.46649228234, 0, 16.14886260638759, -157.83678905119626]"
"[6299.792908616601, 478.5107615407137, 4551.696683619149, 0, 16.926874685339683, -159.2997685401954]"
"[6119.454783513665, 540.895704563847, 4611.582237122126, 0, 17.42323676552873, -160.91779861759923]"
"[5938.019439386164, 598.5112609595717, 4672.914639345962, 0, 17.858182452289917, -162.38253545163107]"
"[5755.659682951742, 651.5102823578701, 4735.652370927531, 0, 18.281667412092304, -163.7946068458224]"
"[5572.494012766132, 699.6741614937831, 4799.921943915357, 0, 18.74445763954545, -165.26744136615287]"
"[5388.711216828207, 743.5290096177271, 4865.5011800596185, 0, 19.14113186970754, -166.57887578926324]"
"[5204.435845256418, 783.2064247000246, 4932.346450381954, 0, 19.525499660209906, -167.84882162242945]"
"[5019.757323916227, 818.3988618356651, 5000.57647400832, 0, 19.946960972821334, -169.21103902061353]"
"[4834.808971176854, 849.677636203025, 5069.972043701698, 0, 20.30257783618568, -170.4008728165572]"
"[4649.678803750609, 877.1469685125015, 5140.486275536145, 0, 20.6446595697855, -171.56011795546598]"
"[4472.602243126927, 926.0005735807548, 5219.588847868037, 0, 23.29796376605466, -164.57636573878426]"
"[4294.345136640915, 969.1455542429478, 5299.356727562146, 0, 23.505643700667424, -166.39391257713288]"
"[4115.17617182239, 1007.2728231023139, 5379.636198257857, 0, 23.665562896900347, -167.98662099048013]"
"[3935.238600557299, 1040.4802572921446, 5460.381085165626, 0, 23.81121831448388, -169.54372746680343]"
"[3754.6609737842946, 1068.8511491303984, 5541.540269521629, 0, 23.941013313604408, -171.07114155879037]"
"[3582.6868049178356, 1119.2964815045257, 5630.310499240575, 0, 26.349858987760307, -163.6519584697315]"
"[3408.9097273217785, 1163.4256257333873, 5718.934118732233, 0, 26.302997911430882, -165.75142823421356]"
"[3245.55494221304, 1228.0527478792524, 5814.529878393534, 0, 28.553477149557928, -158.4150447664632]"
"[3078.9551338779343, 1285.01836978874, 5909.395160679371, 0, 28.315501801912195, -161.1228568150993]"
"[2924.1665962044835, 1361.0443786279352, 6010.689556303696, 0, 30.429114387307553, -153.84155452862203]"
"[2764.44409426897, 1428.1731396383475, 6110.601776880894, 0, 29.970967046301325, -157.203779187243]"
"[2617.579773329608, 1513.1295468309045, 6216.494553367077, 0, 31.969238677837822, -149.9519638939542]"
"[2463.8579404844413, 1588.0262419471712, 6320.225374087746, 0, 31.242014656930895, -154.0236265683546]"
"[2323.774528903433, 1679.7710372682193, 6429.585011666355, 0, 33.14763135591452, -146.7780174585718]"
"[2174.6796943315458, 1760.325223638475, 6535.800610154561, 0, 32.078319405165765, -151.61816865082258]"
"[2039.7983413851953, 1857.0372030522815, 6647.397266310673, 0, 33.9164425940726, -144.35890184689194]"
"[1893.5513589674833, 1941.412590632251, 6754.600876811642, 0, 32.41297959780131, -150.0177349874464]"
"[1761.9340639223642, 2041.5697659787772, 6867.052768176844, 0, 34.21219870515036, -142.7298538191712]"
"[1616.51444741918, 2128.166188606095, 6973.608831937749, 0, 32.19350296090017, -149.22648045370747]"
"[1458.886638197258, 2199.866404349663, 7073.67157636455, 0, 30.020757860727795, -155.54061979656507]"
"[1315.0815833262, 2290.0637892195177, 7179.428552286572, 0, 31.92339074835516, -147.9032469897015]"
"[1156.820366481537, 2363.6183677367303, 7277.117401302218, 0, 29.238377514881996, -155.0725535484065]"
