x,y,z,roll,pitch,yaw
"[-3045.808743400979, -704.1476166845792, 10802.16643800775, 0, -2.9365504527697293, -0.5937271872930887]"
"[-2846.8537369453256, -700.0862341428475, 10782.156176188355, 0, -5.742125089774328, -1.169449151995276]"
"[-2649.101274537677, -694.1167140216371, 10752.858933293606, 0, -8.423352060023072, -1.7290529319590284]"
"[-2452.9214683757914, -686.3262574992101, 10714.74341884795, 0, -10.986492564366483, -2.2740662293153533]"
"[-2258.6298278744744, -676.804357740724, 10668.266630487562, 0, -13.437465106549764, -2.8057229577025375]"
"[-2066.49299575403, -665.6416516163405, 10613.871486083848, 0, -15.781867708031093, -3.3250147818036857]"
"[-1876.7340334456553, -652.9289863667736, 10551.985103365989, 0, -18.024998310159837, -3.8327322315879258]"
"[-1689.5372636943785, -638.7566661730922, 10483.017612944666, 0, -20.17187355798824, -4.3294979623752745]"
"[-1505.0526860317154, -623.2138489574498, 10407.361407398592, 0, -22.22724613496752, -4.81579402966987]"
"[-1323.3999860311085, -606.3880683152233, 10325.390743815398, 0, -24.19562079639249, -5.291984552457437]"
"[-1144.6721625441623, -588.3648593825889, 10237.46163002827, 0, -26.08126923114887, -5.758334784310076]"
"[-968.938798919163, -569.2274707772805, 10143.91193592715, 0, -27.888243865614452, -6.215027354755302]"
"[-796.2490049014149, -549.0566475964553, 10045.06168082219, 0, -29.620390710073977, -6.66217625491676]"
"[-626.634055803742, -527.9304728830479, 9941.213456068117, 0, -31.281361336397023, -7.0998390017235105]"
"[-460.1097548466962, -505.9242570390673, 9832.652949183728, 0, -32.87462406571958, -7.5280273104602875]"
"[-296.6785434813261, -483.1104664209098, 9719.649541671924, 0, -34.403474436230496, -7.946716526643904]"
"[-136.33138316099988, -459.55868384096175, 9602.456957800272, 0, -35.871045013697305, -8.355854008490114]"
"[20.95056947202511, -435.3355949587715, 9481.313945864178, 0, -37.280314600907886, -8.755366605813055]"
"[175.1944735957605, -410.5049956061574, 9356.444977035018, 0, -38.63411689661789, -9.145167346626407]"
"[326.4344826168412, -385.12781598182346, 9228.060949891384, 0, -39.935148649762596, -9.52516141646442]"
