x,y,z,roll,pitch,yaw
"[3978.5973003740137, 657.139934991956, 5547.303160416436, 0, 3.766229643836724, -173.00235910858416]"
"[3785.8546345821674, 704.0793088529556, 5572.738568118889, 0, 7.306494447284352, -166.31297059141028]"
"[3601.26694942104, 771.6437540982545, 5609.649707705083, 0, 10.635229728254947, -159.89590909004747]"
"[3427.0844195812706, 857.6408159226974, 5657.241215941121, 0, 13.76602408268548, -153.72361436600212]"
"[3265.0382959316157, 959.7854969455265, 5714.7522405265445, 0, 16.711641274863958, -147.77499538343568]"
"[3116.392448587011, 1075.778328592217, 5781.461123546627, 0, 19.48404886656041, -142.0340112544114]"
"[2981.9965507981597, 1203.3661620437952, 5856.6880297216185, 0, 22.094451138599467, -136.48858702407117]"
"[2862.338933793061, 1340.388483457914, 5939.796020474296, 0, 24.55332454443719, -131.12976916865097]"
"[2757.597766843717, 1484.8116115674206, 6030.19097615853, 0, 26.87045444440161, -125.95105595048278]"
"[2667.6896494515017, 1634.7527665071075, 6127.320685734645, 0, 29.054972240942693, -120.94785774064405]"
"[2592.315006087022, 1788.4956981169553, 6230.673354387598, 0, 31.115392302927823, -116.11705584034411]"
"[2530.999891156519, 1944.4993191235235, 6339.775723353163, 0, 33.05964825743393, -111.4566375001818]"
"[2483.133971850066, 2101.4005922427355, 6454.190950759827, 0, 34.89512836131517, -106.96539118472454]"
"[2448.004578609283, 2258.012759813769, 6573.5163659036125, 0, 36.628709757782076, -102.64265057256566]"
"[2424.8268096078377, 2413.319870818753, 6697.38118050163, 0, 38.266791487110105, -98.48807891403455]"
"[2412.769754515535, 2566.4684454458543, 6825.4442177613655, 0, 39.81532616417765, -94.50148758459258]"
"[2410.9789682719625, 2716.7570158138947, 6957.391702395823, 0, 41.27985026528108, -90.6826842381052]"
"[2418.5953798466226, 2863.6241888541817, 7092.935141034068, 0, 42.665512987296815, -87.03134706392466]"
"[2434.7708649571605, 3006.6357908878244, 7231.809312013446, 0, 43.97710365712348, -83.54692241351913]"
"[2458.6807457680716, 3145.471571637708, 7373.770375630123, 0, 45.219077680781794, -80.22854357808899]"
"[2489.5335048186616, 3279.911867731636, 7518.594110028679, 0, 46.3955810311328, -77.07496883524874]"
"[2526.5780150406663, 3409.824552321592, 7666.074273593284, 0, 47.510473281861096, -74.08453709037816]"
"[2569.108593176911, 3535.1525288047014, 7816.02109161236, 0, 48.56734920368231, -71.25513955464226]"
"[2616.4681809552335, 3655.901963497988, 7968.259862845968, 0, 49.56955894688132, -68.58420595632187]"
"[2668.0499480397975, 3772.131395192364, 8122.62968020816, 0, 50.52022684226334, -66.06870379797563]"
"[2723.297594324411, 3883.9418093474164, 8278.982258909267, 0, 51.422268860266485, -63.70514916712442]"
"[2781.704607927022, 3991.4677216184646, 8437.180864947068, 0, 52.27840877513941, -61.48962759669613]"
"[2842.8127107027112, 4094.8692795034244, 8597.099336682259, 0, 53.09119308751399, -59.417823464142415]"
"[2906.2096965727933, 4194.325361976891, 8758.621192298207, 0, 53.86300476420459, -57.485056422806785]"
"[2971.5268407054705, 4290.027634636264, 8921.638816161954, 0, 54.596075858491886, -55.686323381118264]"
"[3038.4360306406033, 4382.175501537558, 9086.052717422663, 0, 55.292499077406, -54.016344587593686]"
"[3106.646744687167, 4470.971883843799, 9251.770854566978, 0, 55.95423836457716, -52.46961244359021]"
"[3175.9029789846463, 4556.619748878209, 9418.70802006939, 0, 56.583138568096636, -51.040441750721676]"
"[3245.9802029519497, 4639.319310383837, 9586.785279708562, 0, 57.180934262597475, -49.72302020394057]"
"[3316.68240370621, 4719.265820982414, 9755.929461552383, 0, 57.7492577935359, -48.5114580615368]"
"[3387.839263516264, 4796.647880295876, 9926.072690034684, 0, 58.28964660956656, -47.399836056019375]"
"[3459.303500429541, 4871.646186318809, 10097.151960947596, 0, 58.80354994611124, -46.38225075089043]"
"[3530.9483907462813, 4944.432662871285, 10269.108753551373, 0, 59.29233491987859, -45.45285669339579]"
"[3602.665482812323, 5015.169901872484, 10441.888676355147, 0, 59.75729209035588, -44.60590485823481]"
"[3674.3625044194146, 5084.01086539734, 10615.441143446922, 0, 60.19964054030493, -43.835777018024025]"
"[3745.9614606776104, 5151.098798733782, 10789.719078548822, 0, 60.62053252318339, -43.13701580958557]"
"[3817.3969152920363, 5216.567311740869, 10964.678644245218, 0, 61.02105772128777, -42.504350387999885]"
"[3888.6144454802793, 5280.540591573327, 11140.278994077911, 0, 61.402247154368375, -41.93271767059719]"
"[3959.569259069751, 5343.133715190757, 11316.482045425772, 0, 61.765076774571455, -41.417279269106814]"
"[4030.2249614041684, 5404.453034955177, 11493.252271287649, 0, 62.110470779872486, -40.95343428914109]"
"[4100.552459379646, 5464.59661501451, 11670.556509269023, 0, 62.43930467471657, -40.536828241775304]"
"[4170.528990066711, 5523.654700070887, 11848.363786236181, 0, 62.752408103399354, -40.16335836245722]"
"[4240.137261824895, 5581.710201556371, 12026.645157248711, 0, 63.050567478816234, -39.82917566855908]"
"[4309.364696476517, 5638.8391892111395, 12205.373557513181, 0, 63.334528426580185, -39.530684109656576]"
"[4378.202761893375, 5695.111378613459, 12384.523666219633, 0, 63.604998062153626, -39.26453717543955]"
"[4446.646385201321, 5750.590607383849, 12564.071781229295, 0, 63.86264711654329, -39.027632326561005]"
"[4514.693437676377, 5805.335294615958, 12743.995703677967, 0, 64.10811192425562, -38.81710360533765]"
"[4582.344283259085, 5859.398879612146, 12924.274631646003, 0, 64.34199628558225, -38.630312767668144]"
"[4649.601383428683, 5912.830237259065, 13104.889062123702, 0, 64.56487321386247, -38.464839256426764]"
"[4716.4689519414505, 5965.674068402536, 13285.82070057113, 0, 64.7772865771308, -38.31846931141782]"
"[4782.952653640662, 6017.971264403439, 13467.052377434788, 0, 64.97975264248302, -38.18918448310309]"
"[4849.059342185869, 6069.759245706594, 13648.567971040768, 0, 65.17276153056342, -38.07514978794624]"
"[4914.796832127145, 6121.072274758789, 13830.352336335776, 0, 65.35677858677245, -37.97470171338955]"
"[4980.173701267932, 6171.94174399369, 14012.391238994269, 0, 65.53224567510006, -37.886336251048654]"
"[5045.1991197221, 6222.396439880988, 14194.671294452293, 0, 65.69958239989062, -37.80869710836802]"
"[5109.882702481289, 6272.462784232807, 14377.179911467163, 0, 65.85918726032806, -37.74056422225121]"
"[5174.234382672629, 6322.1650540877445, 14559.905239836873, 0, 66.01143874198152, -37.68084267344361]"
"[5238.264303009109, 6371.525581565417, 14742.836121944925, 0, 66.15669634936303, -37.62855207795016]"
"[5301.982723220112, 6420.564935113459, 14925.962047824916, 0, 66.2953015831104, -37.5828165116526]"
"[5365.399941502012, 6469.3020835641855, 15109.273113465477, 0, 66.42757886511215, -37.542855006590806]"
"[5461.336321755279, 6507.2803449788025, 15280.602803256312, 0, 58.94232826180509, -21.59708877548794]"
"[5554.484134573111, 6547.592074537932, 15452.935183925778, 0, 59.5036965344768, -23.40159129293564]"
"[5673.191426179897, 6574.178466312427, 15611.685751457975, 0, 52.53761623211298, -12.623979357767144]"
"[5811.905200545438, 6584.1103912306, 15755.421083470274, 0, 45.94533084887862, -4.095396609710659]"
"[5965.566521360307, 6576.10929597604, 15883.187201671295, 0, 39.70467478543904, 2.9806808533561635]"
"[6129.702550242912, 6549.9501172461805, 15994.43045490864, 0, 33.79452909693406, 9.055357210787607]"
