x,y,z,roll,pitch,yaw
"[-2206.8992809682272, -355.82523342111244, 10806.940980068082, 0, -3.576619419022726, -0.04062372930816819]"
"[-2008.3874132354676, -355.5463482524896, 10782.590197897604, 0, -6.993336580999985, -0.08049358862483011]"
"[-1811.584926924848, -355.13494004386126, 10746.972616210403, 0, -10.258405646448773, -0.11977450141350178]"
"[-1617.0140050280577, -354.59634645545424, 10700.692315118258, 0, -13.379598277018736, -0.15860057797640792]"
"[-1425.117138179504, -353.93627448656696, 10644.343785424002, 0, -16.36423898263142, -0.19708080417731264]"
"[-1236.2655508051391, -353.1606911390447, 10578.507044794977, 0, -19.219237093312927, -0.2353033049044751]"
"[-1050.7670361296616, -352.2757344091758, 10503.74396630848, 0, -21.951115768025133, -0.2733385822449888]"
"[-868.8731806254436, -351.28764128989707, 10420.59561093209, 0, -24.56603839441006, -0.31124200692181714]"
"[-690.7859786405937, -350.2026899489625, 10329.580384899327, 0, -27.069832683975548, -0.34905576069125854]"
"[-516.6638523218204, -349.0271536636353, 10231.192869224466, 0, -29.468012725443693, -0.3868103725181884]"
"[-346.6271018426569, -347.76726444988236, 10125.90319183083, 0, -31.76579922355137, -0.42452595342864274]"
"[-180.76281739926486, -346.4291846326521, 10014.15683310499, 0, -33.96813812051918, -0.4622132082977171]"
"[-19.129288275174957, -345.01898487050727, 9896.374773352569, 0, -36.079717771840926, -0.49987428380456644]"
"[138.24005383841646, -343.54262737837655, 9772.953905865377, 0, -38.104984826278184, -0.5375034979754961]"
"[291.3331196305005, -342.0059532913413, 9644.267652368235, 0, -40.048158941379164, -0.575087986540993]"
"[440.1560380111939, -340.4146732843534, 9510.666728746455, 0, -41.91324644998194, -0.6126082936707672]"
"[584.7303872495148, -338.7743607112217, 9372.480018397817, 0, -43.70405307959558, -0.6500389287805904]"
"[725.090747427847, -337.09044665425745, 9230.015518524839, 0, -45.42419581493336, -0.6873489065119828]"
"[861.2825423039744, -335.36821638638344, 9083.561331383182, 0, -47.07711398391375, -0.7245022833117958]"
"[993.3601409009383, -333.6128068426652, 8933.386678108425, 0, -48.66607963890684, -0.7614587010322686]"
"[1121.3851914319214, -331.8292047801744, 8779.742917414338, 0, -50.1942072976892, -0.7981739454580257]"
"[1245.4251624390645, -330.0222453756054, 8622.864555330023, 0, -51.66446310231289, -0.8346005255246337]"
"[1365.5520682302595, -328.1966110706375, 8462.970235342045, 0, -53.07967344876063, -0.8706882771446285]"
"[1481.8413578017555, -326.35683052694344, 8300.263700935748, 0, -54.44253313573821, -0.9063849939538847]"
"[1594.370948414538, -324.5072775970416, 8134.934724677866, 0, -55.75561307715822, -0.9416370859122011]"
"[1703.2203868359225, -322.65217025476164, 7967.159999727718, 0, -57.0213676197287, -0.9763902655378192]"
"[1808.4701229585614, -320.79556946064366, 7797.103991072904, 0, -58.242141504523445, -1.0105902606486585]"
