x,y,z,roll,pitch,yaw
"[-4039.039241907392, -573.5520126790245, 9191.469195681628, 0, -2.3693916726192708, -0.3719246460238829]"
"[-3839.708603689989, -571.0122721889417, 9175.318456191253, 0, -4.631889592157281, -0.7299858102054794]"
"[-3641.1475080302625, -567.2855957732239, 9151.662523039051, 0, -6.792827587620282, -1.0752245471206607]"
"[-3443.5922151268364, -562.4280745267299, 9120.867868743519, 0, -8.857254229874973, -1.4085140154823743]"
"[-3247.243981174424, -556.4956725420069, 9083.288916782876, 0, -10.829950212730306, -1.7305896653216348]"
"[-3052.2728306597614, -549.5437799896526, 9039.267085188434, 0, -12.715444445816724, -2.042073565707436]"
"[-2858.8209996628007, -541.6268578521633, 8989.130158399965, 0, -14.518028983044312, -2.343494199128431]"
"[-2667.006067145899, -532.7981592238948, 8933.191926893527, 0, -16.241772895682704, -2.635302706851022]"
"[-2476.9237931874313, -523.1095144232058, 8871.752043359262, 0, -17.890535186391343, -2.917886323957734]"
"[-2288.6506841293476, -512.6111691440194, 8805.09605224067, 0, -19.467976829540007, -3.191579564214214]"
"[-2102.246304906051, -501.3516665572573, 8733.49555637733, 0, -20.977572013643215, -3.4566735837306948]"
"[-1917.7553585977157, -489.37776570271484, 8657.20849044489, 0, -22.422618653475116, -3.713424055085385]"
"[-1735.2095526559303, -476.73438972647995, 8576.479475976808, 0, -23.80624823225185, -3.9620578107909314]"
"[-1554.6292704004675, -463.46459854964996, 8491.540237090056, 0, -25.131435028013833, -4.202778460115092]"
"[-1376.025065373093, -449.6095814277938, 8402.61005971987, 0, -26.40100477288022, -4.435771141614647]"
"[-1199.39899502607, -435.2086656003449, 8309.896280284991, 0, -27.61764278907268, -4.661206541922132]"
"[-1024.7458090706964, -420.2993378545694, 8213.594792332797, 0, -28.783901641421288, -4.879244286873175]"
"[-852.0540066526922, -404.9172763568134, 8113.890561922546, 0, -29.902208342393113, -5.0900357921647945]"
"[-681.3067753838469, -389.09639054886696, 8010.958144355118, 0, -30.97487114245612, -5.293726646046256]"
"[-512.4828241621746, -372.8688672819111, 7904.962196401799, 0, -32.00408593575043, -5.490458585056501]"
"[-345.5571206687539, -356.265221675288, 7796.057979468769, 0, -32.991942308536885, -5.680371114776382]"
"[-180.50154344646648, -339.3143514513786, 7684.391850197312, 0, -33.94042925568846, -5.8636028203836155]"
"[-17.285457548408516, -322.0435937189975, 7570.1017358764875, 0, -34.85144058854863, -6.040292406044373]"
"[144.12377810644736, -304.47878336259896, 7453.317592764252, 0, -35.72678005577271, -6.210579497511619]"
"[303.7603643159706, -286.6443123489342, 7334.161845999641, 0, -36.56816619727021, -6.374605238469357]"
"[461.6596694794414, -268.5631893914629, 7212.749810263928, 0, -37.37723695005724, -6.532512707966524]"
"[617.8578858025039, -250.2570995199438, 7089.190090730783, 0, -38.15555402369309, -6.68444718357373]"
"[772.3917284365198, -231.74646319171782, 6963.584964149542, 0, -38.90460706200144, -6.830556272555789]"
"[925.2981727057872, -213.05049465524147, 6836.0307401449545, 0, -39.62581760695513, -6.970989931296564]"
"[1076.614225063226, -194.18725933794522, 6706.61810300188, 0, -40.320542879929405, -7.105900391375606]"
"[1226.3767238536623, -175.17373008162437, 6575.432434343815, 0, -40.99007939499882, -7.235442009031277]"
"[1374.6221663574306, -156.02584209111737, 6442.554117217336, 0, -41.635666418570196, -7.359771053218572]"
"[1521.3865589390878, -136.75854649751574, 6308.058822167115, 0, -42.25848928941295, -7.479045446058526]"
"[1666.7052874398464, -117.38586246686351, 6172.017775933373, 0, -42.85968261307924, -7.593424468164633]"
"[1810.6130052308401, -97.92092781033118, 6034.498013429925, 0, -43.440333344814576, -7.703068440111191]"
"[1953.1435365901802, -78.37604807311072, 5895.562613669887, 0, -44.00148377536678, -7.808138390174959]"
"[2094.329793282277, -58.76274409755952, 5755.27092030055, 0, -44.544134434636725, -7.908795717434661]"
"[2234.203702405029, -39.091798072098996, 5613.678747391227, 0, -45.06924692891693, -8.005201858355461]"
"[2372.7961437308063, -19.373298091640045, 5470.838571089594, 0, -45.57774672858591, -8.097517964123107]"
"[2510.1368949018038, 0.3833187316100073, 5326.799707724579, 0, -46.07052592463351, -8.185904595232568]"
"[2646.2545829499772, 20.16922455571667, 5181.60847888778, 0, -46.54844597437504, -8.270521439189226]"
"[2781.1766406965075, 39.97616043156211, 5035.308363971037, 0, -47.01234045928312, -8.351527056660016]"
"[2914.929266645045, 59.79639718455811, 4887.940140574927, 0, -47.463017881179724, -8.429078661034724]"
"[3047.537387015545, 79.62269746657574, 4739.5420131307765, 0, -47.901264527285605, -8.503331936145816]"
"[3179.0246185690467, 99.44827887468945, 4590.149729995984, 0, -48.32784744008767, -8.574440896878228]"
"[3309.413230844783, 119.26677801692868, 4439.796689186837, 0, -48.74351753501252, -8.642557797617744]"
"[3438.724106364405, 139.07221538607408, 4288.514032801627, 0, -49.14901291796812, -8.707833093991708]"
"[3566.976697246719, 158.85896087963025, 4136.330730055409, 0, -49.545062466589144, -8.770415464223023]"
"[3694.188976510045, 178.6216997761648, 3983.273648690524, 0, -49.932389754394265, -8.830451897751793]"
"[3820.3773821041973, 198.35539894353218, 3829.367614335865, 0, -50.31171741728307, -8.888087860725946]"
"[3945.5567513907486, 218.05527301083674, 3674.6354571520606, 0, -50.68377208861638, -8.943467550734251]"
