x,y,z,roll,pitch,yaw
"[6521.681265698338, 666.4861479528923, 5105.825173633928, 0, 3.9131164736574346, -173.72175014309082]"
"[6327.986243230422, 708.7151308609781, 5132.262860251741, 0, 7.596071852232637, -167.70094929693178]"
"[6141.409946838433, 769.6769058235509, 5170.641859952896, 0, 11.063394842319223, -161.90575969591296]"
"[5963.958042926335, 847.5285031438973, 5220.138835543757, 0, 14.328729985074725, -156.31200529266908]"
"[5797.202404575864, 940.3379786641572, 5279.963231336621, 0, 17.404874786377114, -150.9014486055522]"
"[5642.321428542433, 1046.1471185183184, 5349.362865242385, 0, 20.303819278627888, -145.66050866870472]"
"[5500.141473031055, 1163.0211627070662, 5427.627276348258, 0, 23.036786598011123, -140.579285291277]"
"[5371.178093398397, 1289.0876347883107, 5514.089356653511, 0, 25.614273627235857, -135.6508000416621]"
"[5255.676177291932, 1422.5660019705838, 5608.125694683494, 0, 28.046091080629605, -130.8703933182953]"
"[5153.648367940483, 1561.789595352857, 5709.15597313838, 0, 30.34140263456918, -126.23523583831768]"
"[5064.911358858978, 1705.2209852317746, 5816.64169133699, 0, 32.508762860198104, -121.7439255688603]"
"[4989.119776392318, 1851.4618220137108, 5930.084424398737, 0, 34.556153818041246, -117.39614977716855]"
"[4925.797460202196, 1999.258010077601, 6049.023783174969, 0, 36.491020240633794, -113.19239786655726]"
"[4874.366021083468, 2147.500971140675, 6173.035200251899, 0, 38.32030327063134, -109.13371486749153]"
"[4834.170610421638, 2295.2256672559065, 6301.727636390895, 0, 40.05047274606256, -105.22148842846852]"
"[4804.502882452466, 2441.6059844899323, 6434.741277208719, 0, 41.687558037261454, -101.45726426798122]"
"[4784.6211727798345, 2585.9480207204533, 6571.745270571395, 0, 43.23717744582465, -97.84258655233826]"
"[4773.7679559040735, 2727.6817702103644, 6712.435540096259, 0, 44.7045661777599, -94.37886072143812]"
"[4771.184681047939, 2866.3516502497005, 6856.532698502987, 0, 46.094602903011435, -91.06723701152407]"
"[4776.124118791505, 3001.606268951596, 7003.780075642894, 0, 47.41183491326529, -87.90851340269114]"
"[4787.860380023949, 3133.1877870161306, 7153.941869305984, 0, 48.66050189030961, -84.90305700956074]"
"[4805.696792527573, 3260.9211795559545, 7306.8014219000825, 0, 49.844558298781166, -82.05074308149946]"
"[4828.971838344715, 3384.7036571745493, 7462.159622445828, 0, 50.967694420066316, -79.350910819665]"
"[4857.063366476063, 3504.4944591010462, 7619.833430737036, 0, 52.033356048387844, -76.80233518101025]"
"[4889.3913003312655, 3620.305186249102, 7779.654518738877, 0, 53.04476287546571, -74.40321374850535]"
"[4925.419057988073, 3732.1907995775955, 7941.4680231454295, 0, 54.00492559624436, -72.15116762310588]"
"[4964.653896330388, 3840.241370007894, 8105.131402341692, 0, 54.91666177463278, -70.04325515441118]"
"[5006.646378394644, 3944.57463114275, 8270.513390693051, 0, 55.782610514598936, -68.0759971889563]"
"[5050.989147781542, 4045.329355651774, 8437.493043022941, 0, 56.60524598792658, -66.24541239059207]"
"[5097.315175875076, 4142.659550703347, 8605.958862263225, 0, 57.386889875163114, -64.54706108681393]"
"[5145.295627923035, 4236.729447256614, 8775.80800351431, 0, 58.12972278052919, -62.97609602597785]"
"[5194.637473756568, 4327.709242192767, 8946.94554808918, 0, 58.835794684668286, -61.527318398245264]"
"[5245.080948910135, 4415.771540807694, 9119.283841503868, 0, 59.50703450101936, -60.195237480404494]"
"[5296.396952833124, 4501.088439635612, 9292.741889791523, 0, 60.145258802301484, -58.974132311573065]"
