x,y,z,roll,pitch,yaw
"[4528.479015222023, 952.5571171283527, 5794.4191331509755, 0, 3.814485494373316, -173.0994591220869]"
"[4335.626920372406, 998.8651341941371, 5820.180287386559, 0, 7.400587858222527, -166.49766135299313]"
"[4150.814824685445, 1065.5507876661661, 5857.5636113265455, 0, 10.772896059247236, -160.15906143635067]"
"[3976.2702636188124, 1150.4689666885324, 5905.762149412071, 0, 13.945137150577736, -154.05648117998228]"
"[3813.712756753202, 1251.3798581898554, 5964.003448659644, 0, 16.93020100104486, -148.1692130961338]"
"[3664.4033352820766, 1366.0251899596587, 6031.554500193647, 0, 19.740171114998134, -142.48160412562828]"
"[3529.1957189917975, 1492.1878781609805, 6107.72455075761, 0, 22.38635921830302, -136.98197527380574]"
"[3408.587279237826, 1627.7377588278875, 6191.866300865982, 0, 24.87934195953024, -131.66178085474877]"
"[3302.7685127059767, 1770.665646284207, 6283.375904935456, 0, 27.22899856812179, -126.51494185423387]"
"[3186.1620670176226, 1905.3112841121933, 6374.334626550393, 0, 27.051655396801827, -130.89337101896078]"
"[3084.6724256434572, 2047.2067013805972, 6472.138221842023, 0, 29.2760564340333, -125.57396319487533]"
"[2998.1729711746393, 2194.436792964859, 6576.259038726482, 0, 31.37278101326308, -120.43474945583742]"
"[2897.861077037075, 2333.7150466075923, 6678.919118391192, 0, 30.88391876462799, -125.76243450994706]"
"[2812.8713561714203, 2478.5695593847704, 6787.51892260494, 0, 32.888029516906926, -120.40120142310019]"
"[2742.8423864155434, 2627.170822298053, 6901.596124777451, 0, 34.7771478522329, -115.23235477150331]"
"[2655.9729960314808, 2768.539464861126, 7013.259081545465, 0, 33.93933375285306, -121.57024235753805]"
"[2584.498662024231, 2914.2303043684046, 7130.159033905954, 0, 35.767658334400934, -116.13206438148819]"
"[2495.3945070124764, 3052.371874428592, 7244.077233421868, 0, 34.721709694544174, -122.82284860006281]"
"[2422.1120745617814, 3195.464627008836, 7363.048445288934, 0, 36.502371576240925, -117.1184557363784]"
"[2328.1232064719043, 3330.002233586609, 7477.353848011238, 0, 34.85677784387737, -124.93840629174879]"
"[2250.4368195495335, 3470.462785797393, 7596.66712706931, 0, 36.624377603154805, -118.94624903955575]"
"[2188.6157904374036, 3614.758360891288, 7720.590278126081, 0, 38.28808031566414, -113.19190395726598]"
"[2105.1467760592254, 3752.0645149668703, 7839.669846867775, 0, 36.54099867306422, -121.29560177272789]"
"[2038.1100948676922, 3894.212991318067, 7963.362587341329, 0, 38.20403247212921, -115.24838673411882]"
"[1946.1830273628618, 4028.226600790334, 8079.937742225108, 0, 35.65306453967999, -124.44830001717625]"
"[1871.274795483345, 4168.442201815772, 8201.298123016204, 0, 37.35861729856002, -118.11274068770847]"
"[1812.9264825790501, 4312.5930079161135, 8327.059879849689, 0, 38.96229137175287, -112.03675904363288]"
"[1729.1800156822771, 4449.997906440783, 8445.830343954756, 0, 36.43085980706147, -121.36175457745225]"
