x,y,z,roll,pitch,yaw
"[-3294.733119108117, -479.3789503944531, 10876.664071588804, 0, -2.8769582255927557, -0.5129446069486496]"
"[-3095.7273120266395, -475.87085751851487, 10857.058408319648, 0, -5.625643437241306, -1.009910728960789]"
"[-2897.86545146141, -470.7155735267671, 10828.351141284453, 0, -8.252530779072712, -1.4925018975912752]"
"[-2701.4995112664046, -463.98864639391707, 10790.999220548285, 0, -10.763738445001662, -1.9620198289276207]"
"[-2506.9295220600857, -455.76734443223, 10745.447826559652, 0, -13.165051069744226, -2.419519449647966]"
"[-2314.409051802565, -446.12970934454876, 10692.128181758324, 0, -15.461941181344502, -2.8658523044613173]"
"[-2124.1502500072497, -435.153787718543, 10631.45596831699, 0, -17.65958892524372, -3.301701281104541]"
"[-1936.3284651777435, -422.9170118830423, 10563.830244952205, 0, -19.762900242623445, -3.7276087669591225]"
"[-1751.086451932928, -409.4957055045023, 10489.632771517452, 0, -21.77652366243875, -4.143999778411143]"
"[-1568.5381888524298, -394.9646930972956, 10409.227663938924, 0, -23.704865846610318, -4.5512011986784415]"
"[-1388.7723308816226, -379.396995859579, 10322.961314122009, 0, -25.552106010750723, -4.949457968971926]"
"[-1211.8553216107575, -362.8635990104133, 10231.162519907266, 0, -27.322209328125027, -5.338946866537254]"
"[-1037.8341912279825, -345.43327816219596, 10134.142779156069, 0, -29.01893941192495, -5.719788347844535]"
"[-866.739065709315, -327.1724742727924, 10032.196709761196, 0, -30.64586996006287, -6.0920568199546015]"
"[-698.5854120597133, -308.1452084327668, 9925.602563960674, 0, -32.206395637309036, -6.4557896168383735]"
"[-533.3760433206339, -288.41302919658165, 9814.622810926952, 0, -33.703742261487385, -6.8109948924265185]"
"[-371.10290573551583, -268.0349863984981, 9699.504766337926, 0, -35.14097635342961, -7.157658592938727]"
"[-211.7486690101232, -247.06762643525488, 9580.481251628273, 0, -36.521014104312485, -7.49575063365252]"
"[-55.28813909050294, -225.56500487534328, 9457.771268972732, 0, -37.84662980874074, -7.825230376863635]"
"[98.31048864027144, -203.57871299218192, 9331.580680859151, 0, -39.12046380738091, -8.146051486262099]"
"[249.08451933672936, -181.15791543597354, 9202.102885448174, 0, -40.34502997901058, -8.458166216734229]"
"[397.07577686186585, -158.34939677407462, 9069.51948085854, 0, -41.52272281844772, -8.761529186518313]"
"[542.3297365394999, -135.19761505756333, 8934.000913122161, 0, -42.655824133905526, -9.056100669785302]"
"[684.8947601484532, -111.7447609255642, 8795.707103873729, 0, -43.74650939482987, -9.341849441382223]"
"[824.8214220025504, -88.0308210502248, 8654.788054920233, 0, -44.79685375917796, -9.618755201111847]"
"[962.1619160503823, -64.09364496394579, 8511.38442771467, 0, -45.808837807360206, -9.886810602085855]"
"[1096.9695349253218, -39.96901450511152, 8365.628096467985, 0, -46.78435300867004, -10.146022906024136]"
"[1229.2982127816724, -15.690715276557778, 8217.642674201605, 0, -47.72520694495538, -10.396415287590237]"
"[1359.202124570562, 8.70939036126067, 8067.544011493346, 0, -48.63312831553892, -10.638027809715018]"
"[1486.735335143578, 33.201289137459, 7915.440668021629, 0, -49.50977174697547, -10.870918092173214]"
"[1611.9514922278454, 57.75674185032817, 7761.434357283679, 0, -50.35672243116151, -11.09516169628276]"
"[1734.9035578981238, 82.34920770429896, 7605.620365066571, 0, -51.17550061561112, -11.310852249367368]"
"[1855.6435736841618, 106.95376817440685, 7448.087942397267, 0, -51.96756597042717, -11.518101333459711]"
"[1974.2224548993938, 131.5470505228353, 7288.92067379887, 0, -52.73432185768536, -11.71703816355147]"
"[2090.6898101638794, 156.1071510530798, 7128.196821743114, 0, -53.47711953069398, -11.907809081467098]"
"[2090.6898101638794, 156.1071510530798, 7128.196821743114, 0, -53.47711953069398, -11.907809081467098]"
"[2090.6898101638794, 156.1071510530798, 7128.196821743114, 0, -53.47711953069398, -11.907809081467098]"
"[2090.6898101638794, 156.1071510530798, 7128.196821743114, 0, -53.47711953069398, -11.907809081467098]"
"[2090.6898101638794, 156.1071510530798, 7128.196821743114, 0, -53.47711953069398, -11.907809081467098]"
"[2090.6898101638794, 156.1071510530798, 7128.196821743114, 0, -53.47711953069398, -11.907809081467098]"
"[2090.6898101638794, 156.1071510530798, 7128.196821743114, 0, -53.47711953069398, -11.907809081467098]"
"[2090.6898101638794, 156.1071510530798, 7128.196821743114, 0, -53.47711953069398, -11.907809081467098]"
"[2090.6898101638794, 156.1071510530798, 7128.196821743114, 0, -53.47711953069398, -11.907809081467098]"
"[2090.6898101638794, 156.1071510530798, 7128.196821743114, 0, -53.47711953069398, -11.907809081467098]"
"[2090.6898101638794, 156.1071510530798, 7128.196821743114, 0, -53.47711953069398, -11.907809081467098]"
"[2090.6898101638794, 156.1071510530798, 7128.196821743114, 0, -53.47711953069398, -11.907809081467098]"
"[2090.6898101638794, 156.1071510530798, 7128.196821743114, 0, -53.47711953069398, -11.907809081467098]"
"[2090.6898101638794, 156.1071510530798, 7128.196821743114, 0, -53.47711953069398, -11.907809081467098]"
"[2090.6898101638794, 156.1071510530798, 7128.196821743114, 0, -53.47711953069398, -11.907809081467098]"
"[2090.6898101638794, 156.1071510530798, 7128.196821743114, 0, -53.47711953069398, -11.907809081467098]"
"[2090.6898101638794, 156.1071510530798, 7128.196821743114, 0, -53.47711953069398, -11.907809081467098]"
"[2090.6898101638794, 156.1071510530798, 7128.196821743114, 0, -53.47711953069398, -11.907809081467098]"
"[2090.6898101638794, 156.1071510530798, 7128.196821743114, 0, -53.47711953069398, -11.907809081467098]"
"[2090.6898101638794, 156.1071510530798, 7128.196821743114, 0, -53.47711953069398, -11.907809081467098]"
"[2090.6898101638794, 156.1071510530798, 7128.196821743114, 0, -53.47711953069398, -11.907809081467098]"
"[2090.6898101638794, 156.1071510530798, 7128.196821743114, 0, -53.47711953069398, -11.907809081467098]"
"[2090.6898101638794, 156.1071510530798, 7128.196821743114, 0, -53.47711953069398, -11.907809081467098]"
"[2090.6898101638794, 156.1071510530798, 7128.196821743114, 0, -53.47711953069398, -11.907809081467098]"
