x,y,z,roll,pitch,yaw
"[-4768.883758500842, -842.4684748954126, 9207.94980684074, 0, -2.313864510211426, 0.0011215732966466903]"
"[-4569.5071283297475, -842.476136861342, 9192.17136322571, 0, -4.524893245141984, 0.0022018543995663375]"
"[-4370.847939909911, -842.4873843485133, 9169.051529102913, 0, -6.638185488412285, 0.00324391511655759]"
"[-4173.12733979854, -842.5020517545055, 9138.942326581646, 0, -8.658570104068161, 0.0042503434530483395]"
"[-3976.5342516426144, -842.5199740250287, 9102.184234029, 0, -10.590621912602655, 0.0052233294011215445]"
"[-3781.228832538962, -842.5409878942114, 9059.105320078392, 0, -12.438676867107326, 0.006164734272569645]"
"[-3587.345627668011, -842.5649328710556, 9010.020675884847, 0, -14.20684614358691, 0.007076147248806607]"
"[-3394.996439311432, -842.5916520135739, 8955.23209108242, 0, -15.899029246069242, 0.007958931887081603]"
"[-3204.2729279399127, -842.6209925257625, 8895.027927196088, 0, -17.51892621557371, 0.008814264648375371]"
"[-3015.248963823843, -842.6528062071446, 8829.683149457263, 0, -19.070049021995732, 0.009643167020023546]"
"[-2827.9827477837694, -842.6869497800152, 8759.459484185156, 0, -20.555732209293712, 0.010446532442788776]"
"[-2642.518719422378, -842.7232851155912, 8684.60567423731, 0, -21.979142856835473, 0.011225148981474151]"
"[-2458.8892705931826, -842.7616793769386, 8605.357809606352, 0, -23.343289913210583, 0.011979718474875322]"
"[-2277.116281062251, -842.802005093707, 8521.93971414245, 0, -24.65103295310532, 0.012710872746977912]"
"[-2097.2124923844144, -842.8441401812967, 8434.563372699273, 0, -25.905090402851542, 0.013419187343997408]"
"[-1919.182735002526, -842.8879679150369, 8343.429385813612, 0, -27.108047275901086, 0.014105193171856505]"
"[-1743.025022531017, -842.9333768682245, 8248.72744140468, 0, -28.262362455659613, 0.01476938633922264]"
"[-1568.7315261354, -842.9802608214063, 8150.636794979621, 0, -29.370375559767382, 0.015412236457289072]"
"[-1396.2894408907455, -843.0285186490544, 8049.3267515107855, 0, -30.434313416980014, 0.016034193605355008]"
"[-1225.6817550108044, -843.0780541887362, 7944.9571435546295, 0, -31.456296185228812, 0.016635694138153075]"
"[-1056.8879318963445, -843.1287760970081, 7837.678801352242, 0, -32.438343137185875, 0.017217165484678554]"
"[-889.8845140632692, -843.1805976955192, 7727.6340116228175, 0, -33.38237813768868, 0.01777903006738986]"
"[-724.6456571820183, -843.2334368101965, 7614.95696256399, 0, -34.2902348356629, 0.018321708453850862]"
"[-561.1436016911011, -843.2872156058604, 7499.774173232918, 0, -35.163661591697064, 0.018845621839235445]"
"[-399.34908873923257, -843.3418604181892, 7382.204906021575, 0, -36.00432616115047, 0.01935119394689199]"
"[-239.2317265610999, -843.3973015845866, 7262.361561377854, 0, -36.81382015160138, 0.019838852424817508]"
"[-80.7603127991157, -843.4534732752057, 7140.350054277011, 0, -37.59366327255773, 0.020309029807996183]"
"[76.09688225503072, -843.5103133251315, 7016.270172229379, 0, -38.345307394651584, 0.020762164109789805]"
"[231.37186701258912, -843.5677630685115, 6890.215914831752, 0, -39.07014043502111, 0.021198699099684977]"
"[385.09671048657503, -843.6257671752543, 6762.275815041178, 0, -39.76949008525458, 0.021619084319522638]"
"[537.3033510842813, -843.6842734907669, 6632.53324247931, 0, -40.444627398140135, 0.022023774885723237]"
"[688.0234289926686, -843.7432328790803, 6501.066689169807, 0, -41.09677024954848, 0.022413231120883458]"
"[837.2881391685772, -843.8025990696124, 6367.950038176186, 0, -41.72708669209817, 0.022787918054392977]"
"[985.128102221542, -843.8623285077289, 6233.2528156476865, 0, -42.33669821784717, 0.02314830482836319]"
"[1131.573250718084, -843.9223802091919, 6097.040426799906, 0, -42.92668294816563, 0.023494864042159353]"
"[1276.6527286444348, -843.9827156185179, 5959.374376358063, 0, -43.49807877023143, 0.02382807106617878]"
"[1420.3948019410636, -844.0432984712137, 5820.312473976051, 0, -44.05188644133184, 0.02414840335324524]"
"[1562.8267781678937, -844.1040946598066, 5679.9090251154785, 0, -44.58907268445231, 0.024456339774120185]"
"[1703.9749334739222, -844.165072103535, 5538.215007826616, 0, -45.110573301623695, 0.0247523600022234]"
"[1843.8644451285222, -844.2262006215205, 5395.278235817655, 0, -45.61729633535805, 0.02503694397177906]"
"[1982.5193279225634, -844.2874518091935, 5251.143508129763, 0, -46.11012531346661, 0.0253105714333601]"
"[2119.962372763065, -844.3487989176926, 5105.852745651538, 0, -46.589922618933876, 0.02557372163133412]"
"[2256.2150857613465, -844.4102167359048, 4959.445114605682, 0, -47.057533034738164, 0.025826873129196803]"
"[2391.2976260456912, -844.4716814747445, 4811.957137019662, 0, -47.51378752412813, 0.026070503811479406]"
"[2525.228740406949, -844.5331706532011, 4663.422788045989, 0, -47.959507320658034, 0.026305091095179377]"
"[2658.0256926975276, -844.5946629855863, 4513.873579819979, 0, -48.395508420313085, 0.0265311123899863]"
"[2789.704185634418, -844.6561382693089, 4363.3386313240935, 0, -48.822606591795534, 0.026749045855661388]"
"[2920.2782722823895, -844.7175772723601, 4211.844723455503, 0, -49.241623052564506, 0.026959371517777816]"
"[3049.7602539822765, -844.77896161952, 4059.41633814938, 0, -49.65339100047448, 0.027162572821108188]"
"[3178.1605607961856, -844.8402736760687, 3906.075679969869, 0, -50.0587632480833, 0.027359138725408943]"
"[3305.4876096022176, -844.9014964274911, 3751.842678008158, 0, -50.458621285099454, 0.02754956648443647]"
"[3431.7476336932964, -844.9626133532798, 3596.734965172073, 0, -50.85388620319707, 0.027734365300664438]"
"[3556.9444759825974, -845.0236082924232, 3440.7678309405137, 0, -51.24553207039238, 0.0279140611230126]"
