x,y,z,roll,pitch,yaw
"[7753.797950037412, -366.208241667291, 5454.624762852027, 0, 1.07880138108578, 179.88375943933391]"
"[7553.951369208364, -365.7531806120496, 5462.44378135659, 0, 2.2405548023916024, -179.8695347565347]"
"[7354.300605032366, -364.4632826123987, 5474.187227490092, 0, 3.3661856685805236, -179.6298302017543]"
"[7154.916480699406, -362.3639549827817, 5489.729549951115, 0, 4.457041186481817, -179.39675152772784]"
"[6955.862963708886, -359.48004831987924, 5508.948822987957, 0, 5.514425634908792, -179.16995126242853]"
"[6757.1977109070085, -355.83580743969264, 5531.726813188435, 0, 6.539603273276806, -178.949105572394]"
"[6558.97257987718, -351.45482814636347, 5557.9490260744315, 0, 7.533801186356908, -178.73391045333932]"
"[6361.234108830678, -346.3600187653626, 5587.504735938402, 0, 8.4982121142946, -178.52407827601837]"
"[6164.198907313626, -341.68437077459606, 5621.493964805805, 0, 9.784687790551478, -178.64062550143723]"
"[5967.607945726151, -337.8259302770348, 5658.060428389793, 0, 10.534777973321214, -178.875614756514]"
"[5771.482595890435, -334.75176647353067, 5697.1167552617235, 0, 11.261176353071386, -179.10199171715482]"
"[5576.242782370249, -331.94256399661754, 5740.400974072357, 0, 12.498913127775834, -179.17565819814814]"
"[5381.4956844045955, -329.8846289437551, 5785.890893145424, 0, 13.146965118758974, -179.3945655381779]"
"[5187.743462484376, -327.9860580148608, 5835.453701070382, 0, 14.348195929648837, -179.43857872298221]"
"[4994.487548898935, -326.81087647289866, 5886.9393380247775, 0, 14.917514280328339, -179.65159093278072]"
"[4802.323764745788, -325.6744479570882, 5942.363056685396, 0, 16.088308364398237, -179.6611650894461]"
"[4614.62321842455, -301.34650168464754, 6006.99010938683, 0, 18.852638705559432, -172.61503940413442]"
"[4426.655818460244, -279.45520736908844, 6071.71280852591, 0, 18.88159519188042, -173.3570736268867]"
"[4238.436241945181, -259.9532290439974, 6136.466679899738, 0, 18.891033513038668, -174.0845259941002]"
"[4049.972688037586, -242.80323926382866, 6201.176545446339, 0, 18.877709594614984, -174.80046350332947]"
"[3862.720301464492, -226.6934540068735, 6269.565276547709, 0, 19.995336385328876, -175.08281040472727]"
"[3675.6052366446766, -212.53488049811264, 6338.756947388016, 0, 20.240308244199458, -175.67280406120224]"
"[3489.8247179286955, -199.15528693724988, 6411.603260553248, 0, 21.360299606864405, -175.88076828745426]"
"[3304.0722078687236, -187.71931445863544, 6484.850946795807, 0, 21.483817764331505, -176.4769951925595]"
"[3119.790721597269, -176.74690923465334, 6561.792094052555, 0, 22.625473229122566, -176.59254341283437]"
"[2935.353071731395, -167.77645551279886, 6638.618419436354, 0, 22.58984117717752, -177.21551189647397]"
"[2752.559518533204, -158.84123347506167, 6719.282405925471, 0, 23.78588823092337, -177.2015241522655]"
"[2575.8252407736063, -125.70789607214033, 6806.844823761764, 0, 25.964366935552157, -169.38170383592487]"
"[2400.6568884105595, -94.07831576641027, 6898.034834070453, 0, 27.126078891950037, -169.76457602425165]"
"[2234.328095350363, -40.39001938884092, 6995.257770825175, 0, 29.08552929736486, -162.11074355783066]"
"[2069.30780037691, 10.297894254252611, 7096.2480557905365, 0, 30.328127888443607, -162.92504764748782]"
"[1915.2328620159146, 80.8579903526662, 7202.465691838596, 0, 32.07900830437081, -155.39413400116865]"
"[1751.208376799262, 142.4350771453673, 7298.924131757228, 0, 28.835216499418, -159.4231619962804]"
"[1577.4977684338587, 193.1872518796286, 7384.064259200546, 0, 25.195019523305568, -163.71348041883252]"
"[1392.8651598779993, 224.88814696778206, 7454.106054640617, 0, 20.500097622954204, -170.25747229530512]"
"[1200.7263173003482, 231.38396018074684, 7509.246507881617, 0, 16.00386900602025, -178.06368678354775]"
"[1006.2848956795933, 209.4315153351883, 7550.606195058897, 0, 11.934798072004687, 173.55857997155212]"
