x,y,z,roll,pitch,yaw
"[4280.09567169122, -322.6517464575142, 4542.445593426926, 0, 1.791829297904611, -179.6987343383335]"
"[4080.4878257377845, -320.56956149031123, 4554.78951256114, 0, 3.5385213279020307, -179.4023477217153]"
"[3881.3486119478466, -317.47631109760533, 4573.065325351092, 0, 5.242948590661637, -179.11009018619765]"
"[3682.8425083836314, -313.3918032258652, 4597.120338200783, 0, 6.907977578452902, -178.82123501826547]"
"[3485.122845065196, -308.33541270988627, 4626.808174972675, 0, 8.536485804075689, -178.53506374248676]"
"[3288.333186287887, -302.32586981897487, 4661.989357337011, 0, 10.131380879105372, -178.25085081914483]"
"[3092.6086973852925, -295.38104925639027, 4702.531852464614, 0, 11.695622221891918, -177.96784733189816]"
"[2898.077510218495, -287.51775262553053, 4748.311605473684, 0, 13.232246118944907, -177.6852628201572]"
"[2704.862104962222, -278.75147599254007, 4799.21307466317, 0, 14.744395053934465, -177.4022441983855]"
"[2513.080729941238, -269.09615207762613, 4855.129788757964, 0, 16.235352473009115, -177.11785036868557]"
"[2322.8488867257283, -258.56385345670793, 4915.964947281548, 0, 17.708584496480068, -176.83102061337948]"
"[2134.2809149605005, -247.16443840597182, 4981.6320879292825, 0, 19.167790547404426, -176.54053404997026]"
"[1947.4917212587661, -234.90511378051926, 5052.055848663737, 0, 20.61696549255004, -176.2449561708984]"
"[1762.5987100908058, -221.78987808054907, 5127.172857481839, 0, 22.06047674431301, -175.942566478145]"
"[1579.723993689401, -207.81879001882174, 5206.932789775424, 0, 23.503160942255324, -175.63125792756426]"
"[1403.6687922813683, -169.3463960230958, 5293.67632531217, 0, 25.70372575215541, -167.67323753815356]"
"[1228.0618352354893, -135.84070932909995, 5383.339950022811, 0, 26.635827604962444, -169.19783783571228]"
"[1054.104079059016, -107.37270880682775, 5477.8294838999045, 0, 28.19329771050752, -170.70599022425435]"
"[880.9500065285188, -84.09411513481523, 5575.173072506225, 0, 29.125088798192365, -172.3431438615858]"
"[710.1434296754048, -66.31367594661664, 5677.686336457755, 0, 30.83492270992095, -174.05709006166367]"
"[540.5625668919917, -54.251163845900194, 5783.027813471575, 0, 31.78325485091034, -175.93132787780692]"
"[374.3109010388804, -49.037720832267254, 5894.0827710962085, 0, 33.729643589243196, -178.20386506229937]"
"[215.01355335682507, -64.7068008201744, 6013.994550975397, 0, 36.83831266989948, 174.3822454218665]"
"[61.60739186798011, -90.29765259967776, 6139.738966050016, 0, 38.95590238035935, 170.52926239253512]"
"[-88.31538772641284, -123.60406660842872, 6267.855487016552, 0, 39.83527660409493, 167.4747464988272]"
"[-233.6196107607312, -166.95947963767878, 6398.26634135566, 0, 40.69666481037889, 163.38611581699928]"
"[-372.6683573452311, -223.64192700293967, 6530.374426778029, 0, 41.34110186664256, 157.82200784381604]"
"[-498.0497778275706, -305.3195712256209, 6663.070552690069, 0, 41.565868751296065, 146.9184357046825]"
"[-603.7440807870464, -411.24134610519263, 6795.7705599556, 0, 41.567354915926366, 134.93841122048704]"
"[-691.2320495480124, -536.6136060045382, 6924.71881225012, 0, 40.14627891564439, 124.90832022725537]"
"[-758.9494409477668, -678.4739450670493, 7048.371548180555, 0, 38.18944973496109, 115.51759425298604]"
"[-809.4369301373647, -834.3521401056141, 7163.058085083756, 0, 34.98994586222361, 107.94665381528353]"
"[-841.0807468695913, -1001.697706831423, 7267.910982801631, 0, 31.61874217451987, 100.70778279609024]"
"[-850.492271569467, -1176.3095457067052, 7364.978634093995, 0, 29.034636426794613, 93.08523957714269]"
"[-836.491635307972, -1353.4953123704495, 7456.680249543531, 0, 27.290878282274786, 85.48206321804699]"
"[-800.9130383406767, -1531.8982563818824, 7539.785923272178, 0, 24.552594778763638, 78.72156678860816]"
"[-744.5907296620283, -1708.821692941924, 7614.122288134148, 0, 21.81937719176992, 72.341498626331]"
"[-666.7471760674329, -1874.587453626099, 7694.509437284757, 0, 23.69924719216657, 64.84526350571116]"
"[-571.0634325365833, -2036.2250871436988, 7763.19638404142, 0, 20.086275350197145, 59.375972764988944]"
"[-458.49808625168305, -2190.542273241792, 7822.485918451187, 0, 17.24436644302935, 53.89143992572614]"
"[-330.6209614577366, -2335.9754057829564, 7872.452356323999, 0, 14.467582242766778, 48.67532895796553]"
"[-189.0581715041163, -2471.2457967054465, 7913.218737574041, 0, 11.761128497823655, 43.6978951124633]"
"[-35.4550876884648, -2595.3401701880102, 7944.946944461477, 0, 9.128025804571571, 38.934392963082274]"
"[128.5540513031046, -2707.489202511521, 7967.829183778122, 0, 6.569664944820899, 34.36422121728749]"
"[301.21699796298395, -2807.683829796353, 7980.017026654581, 0, 3.4937244459588217, 30.12617623287694]"
"[481.1156960969522, -2894.983224337704, 7983.925238831128, 0, 1.119691583109618, 25.885895780576675]"
"[666.5677602146294, -2969.61259235224, 7977.761689184705, 0, -1.7660065223457309, 21.920773594449884]"
"[856.1022540200923, -3031.4631304937398, 7961.912822048097, 0, -4.545131459818102, 18.07298881324229]"
"[1048.3377650717553, -3080.5880092472444, 7936.768149090202, 0, -7.222531092868149, 14.334883116571064]"
"[1241.9903062367077, -3117.1817482322826, 7902.715372882509, 0, -9.803162006951688, 10.700774581843499]"
"[1436.3353596105624, -3141.3205853396225, 7862.128222548703, 0, -11.708686535505821, 7.080223494834693]"
"[1629.8764851924266, -3153.6901523143847, 7813.252599571989, 0, -14.145085240117806, 3.656904226381102]"
"[1821.6388885683873, -3154.7923344824553, 7756.45501295122, 0, -16.498361983710563, 0.32931215914700285]"
"[2011.4012577892395, -3144.9349783849593, 7694.060495896785, 0, -18.178147920904667, -2.973601805905558]"
"[2199.2226116728884, -3124.33604738014, 7628.4950852996435, 0, -19.136939407016918, -6.258786001936081]"
"[2384.51604861577, -3093.7329931466425, 7559.721578064111, 0, -20.11268129198581, -9.378306272645041]"
"[2566.016007319273, -3054.1334466862404, 7485.629467075441, 0, -21.74402369768393, -12.307881865180509]"
"[2742.5103466772384, -3006.6531608963587, 7404.417579793429, 0, -23.957533928852214, -15.057160541885121]"
"[2913.5976477933273, -2952.02377119906, 7316.413232297902, 0, -26.105268081884248, -17.708651743812894]"
"[3078.9703132217455, -2890.988599159181, 7221.932603049559, 0, -28.19040336837162, -20.2579208446683]"
"[3238.410494129117, -2824.2950063223657, 7121.280760608689, 0, -30.21586302449462, -22.69948631289165]"
"[3391.785731140005, -2752.687490967928, 7014.751889326684, 0, -32.18429806346054, -25.026833168157655]"
"[3539.0442979929426, -2676.9014751428963, 6902.629660068669, 0, -34.09807312307123, -27.232429110927065]"
"[3680.2102132400173, -2597.6577384480256, 6785.187697520823, 0, -35.959257041524125, -29.307753107370193]"
"[3815.377861090193, -2515.6574621037084, 6662.690098956172, 0, -37.7696192760481, -31.243349233919908]"
"[3944.7061371118425, -2431.5778501071395, 6535.391961233052, 0, -39.5306339451705, -33.02892277019413]"
"[4068.4120061718363, -2346.0682909216816, 6403.539872709509, 0, -41.24349430642032, -34.65350146073702]"
"[4186.763324413487, -2259.7470076408285, 6267.3723232595385, 0, -42.90914230325139, -36.10569413143508]"
"[4300.070721277956, -2173.1981046958026, 6127.119974919805, 0, -44.52832157253781, -37.37409631358212]"
"[4408.678218546559, -2086.968821594575, 5983.005706809744, 0, -46.10167153646808, -38.44793475778029]"
"[4512.951920939077, -2001.566535030768, 5835.2442624508385, 0, -47.62990805231855, -39.318174837405564]"
"[4613.2648160422805, -1917.4541075469654, 5684.041013084974, 0, -49.114246571594904, -39.97985470002542]"
"[4710.069599754958, -1835.2092992186087, 5529.559216897289, 0, -50.57070883078376, -40.35104446674856]"
"[4803.918144457264, -1755.5429583723212, 5371.933949908071, 0, -52.01075772818565, -40.32732803160666]"
"[4894.986048896033, -1675.023554689679, 5213.115618435526, 0, -52.56954439717853, -41.48211211651792]"
