x,y,z,roll,pitch,yaw
"[-3942.3942814348884, -916.4401347884544, 9049.68363282021, 0, -2.6326770449082297, -0.06786027859142968]"
"[-3743.2022638071567, -915.9760220704671, 9031.730228887296, 0, -5.150204049197238, -0.1334975776419777]"
"[-3544.9411392930133, -915.2939581357698, 9005.423170990673, 0, -7.558319832689402, -0.19710990110908633]"
"[-3347.8987944000546, -914.4037207848588, 8971.166466587834, 0, -9.862454118995597, -0.25886058120130445]"
"[-3152.3216075059886, -913.3152082262328, 8929.352843125938, 0, -12.067747137609384, -0.31888449051308076]"
"[-2958.4188305659904, -912.0383389913464, 8880.362204225079, 0, -14.179067687131305, -0.37729300142100874]"
"[-2766.3666106590954, -910.5829710007464, 8824.560531016781, 0, -16.20102981814901, -0.4341779929322717]"
"[-2576.311664292086, -908.9588366903246, 8762.299150136056, 0, -18.13800827450704, -0.4896151245500926]"
"[-2388.374621242557, -907.1754915759054, 8693.914301448627, 0, -19.994152814749164, -0.5436665395925586]"
"[-2202.6530571581293, -905.2422740344314, 8619.726948726138, 0, -21.773401520972435, -0.5963831193790554]"
"[-2019.2242354773339, -903.1682744214788, 8540.042785290732, 0, -23.479493189831047, -0.6478063798836607]"
"[-1838.147579771203, -900.962311936416, 8455.152394269146, 0, -25.115978889664778, -0.6979700805482568]"
"[-1659.4668975377579, -898.6329178954131, 8365.331529655225, 0, -26.686232758444284, -0.7469015986953571]"
"[-1483.2123759831122, -896.1883242848211, 8270.841490002244, 0, -28.193462109209424, -0.7946231108196663]"
"[-1309.4023695241558, -893.6364566483082, 8171.929561367204, 0, -29.640716902746316, -0.8411526128716955]"
"[-1138.0449977502362, -890.9849305150216, 8068.829510213486, 0, -31.03089864125303, -0.8865048046970372]"
"[-969.139571462542, -888.2410507067175, 7961.7621104404, 0, -32.36676873155574, -0.9306918585006911]"
"[-802.6778632285941, -885.4118129725798, 7850.935691632971, 0, -33.650956361951266, -0.9737240871593766]"
"[-638.6452376890712, -882.5039074941405, 7736.546698087529, 0, -34.88596593288021, -1.0156105251060794]"
"[-477.021655666978, -879.5237238817994, 7618.780250234227, 0, -36.074184078304334, -1.0563594321371144]"
"[-317.78256497769155, -876.4773573510183, 7497.8107018040155, 0, -37.217886311813665, -1.0959787286750822]"
"[-160.89968973833933, -873.3706158221862, 7373.802187524927, 0, -38.31924332907497, -1.1344763696340383]"
"[-6.341728936542012, -870.2090277349877, 7246.909157324065, 0, -39.380326996217406, -1.1718606629784976]"
"[145.92502595203285, -866.9978504072488, 7117.276893994782, 0, -40.40311605210601, -1.2081405382702897]"
"[295.93614540747694, -863.7420788008423, 6985.042012095294, 0, -41.38950155116239, -1.2433257698982265]"
"[443.7285803087001, -860.4464545843537, 6850.332936502773, 0, -42.34129207244622, -1.2774271592393118]"
"[589.3402370700874, -857.1154754047157, 6713.270359579279, 0, -43.2602187201136, -1.3104566796710546]"
"[732.8096028529553, -853.7534042986683, 6573.967676332547, 0, -44.14793994013157, -1.3424275881144585]"
"[874.1754148525602, -850.3642791903791, 6432.531397292504, 0, -45.00604617827732, -1.3733545066148725]"
"[1013.47636821626, -846.9519224344067, 6289.061539087604, 0, -45.83606440502545, -1.4032534773468246]"
"[1150.7508576412165, -843.519950373941, 6143.651992905471, 0, -46.63946253398384, -1.432141994347325]"
"[1286.0367481331775, -840.0717828933138, 5996.390871169887, 0, -47.417653762156526, -1.460039015231933]"
"[1419.3711707834527, -836.6106529515524, 5847.3608328687305, 0, -48.17200086259623, -1.4869649561247391]"
"[1550.790339740649, -833.1396160905783, 5696.639388031874, 0, -48.903820463100374, -1.512941673036283]"
"[1680.3293868176988, -829.6615599178507, 5544.299181889079, 0, -49.61438734869007, -1.537992432954844]"
"[1808.022210382838, -826.1792135691204, 5390.4082592397235, 0, -50.3049388309384, -1.562141877982803]"
"[1933.9013353337436, -822.6951571627746, 5235.030309541088, 0, -50.97667923411264, -1.585415985961658]"
"[2057.997781043622, -819.2118312633088, 5078.224893171458, 0, -51.63078455700417, -1.6078420312030886]"
"[2180.3409341910256, -815.7315463780698, 4920.047649248482, 0, -52.2684073808302, -1.6294485492027206]"
"[2300.9584233330584, -812.2564925189162, 4760.550485280756, 0, -52.890682108502425, -1.6502653095913107]"
"[2419.8759919420586, -808.7887488692344, 4599.781748798492, 0, -53.498730639960044, -1.6703233021221735]"
"[2537.1173663812187, -805.3302936073301, 4437.786380942439, 0, -54.09366861365783, -1.6896547412710565]"
"[2652.7041149202314, -801.8830139501857, 4274.606051781279, 0, -54.67661237777327, -1.708293096132211]"
"[2766.6554933532366, -798.4487164977273, 4110.279276865485, 0, -55.248686899183895, -1.7262731538735863]"
"[2878.9882720293244, -795.0291379781112, 3944.8415141942705, 0, -55.811034877943676, -1.743631127274946]"
"[2989.7165380716624, -791.6259565204956, 3778.3252403492684, 0, -56.36482741587213, -1.7604048201326645]"
"[3098.851465146515, -788.2408036151586, 3610.760004001826, 0, -56.911276698756, -1.7766338690628036]"
"[3206.401041205918, -784.875276964174, 3442.1724542841666, 0, -57.4516513055893, -1.7923600872383643]"
"[3312.369741959743, -781.5309544825953, 3272.5863405611217, 0, -57.98729497490108, -1.8076279460929687]"
"[3416.758134125562, -778.2094097848976, 3102.022478849866, 0, -58.51964996769774, -1.8224852470476336]"
"[3519.5623872915567, -774.9122295906274, 2930.4986783621534, 0, -59.05028661604114, -1.836984060315921]"
"[3620.773665789762, -771.6410336152312, 2758.029619161237, 0, -59.580941311128896, -1.8511820478268353]"
"[3720.377361182499, -768.3974976874985, 2584.626668382433, 0, -60.11356618808278, -1.865144353118187]"
"[3818.352109989165, -765.1833810658928, 2410.2976173019733, 0, -60.65039531300952, -1.8789463530168262]"
"[3914.6685171016347, -762.0005592208882, 2235.0463138373543, 0, -61.194034627617185, -1.8926777638093517]"
"[4009.2874677970617, -758.8510636991912, 2058.8721532823647, 0, -61.74758689244701, -1.9064489602744144]"
"[4102.157851251772, -755.7371310113358, 1881.7693715419564, 0, -62.3148295632269, -1.9204010780610739]"
"[4193.213419281822, -752.6612624920444, 1703.7260550047247, 0, -62.90047518807639, -1.9347229466284732]"
"[4282.368333638623, -749.6262957742246, 1524.722730390199, 0, -63.51056506038651, -1.9496812064319116]"
"[4369.510648862533, -746.6354824956758, 1344.730308512639, 0, -64.15308713198752, -1.9656781135126395]"
"[4454.492396638419, -743.6925437472444, 1163.7069905216174, 0, -64.83899034494219, -1.983374280607915]"
"[4537.113761732223, -740.8015831912513, 981.5934205244857, 0, -65.58394250530618, -2.0039887815610435]"
"[4617.096262081313, -737.9663123523433, 798.3046841624883, 0, -66.41158812845005, -2.0302073400209335]"
"[4694.033574916097, -735.1852546540922, 613.7161806964227, 0, -67.36012114752776, -2.070172683696776]"
"[4767.290069052732, -732.3923831843107, 427.63639690526946, 0, -68.49708475329706, -2.1833188820120304]"
"[4826.984743668932, -695.7559211588593, 240.3016284485742, 0, -69.50027044698749, -31.538723568615723]"
"[4862.052495205262, -636.0048014667154, 52.68484748876409, 0, -69.73222346250974, -59.59145624823185]"
"[4869.881444210776, -562.5783679968033, -133.18410211110216, 0, -68.3329025046106, -83.91394378317766]"
"[4869.881444210776, -562.5783679968033, -133.18410211110216, 0, -68.3329025046106, -83.91394378317766]"
