x,y,z,roll,pitch,yaw
"[-5739.31747949626, 603.1657483661847, 9615.634484555752, 0, -2.534061014533159, 0.3657129986059277]"
"[-5540.079867610305, 600.6686588796825, 9598.36779540936, 0, -4.952707585314955, 0.7180632041729872]"
"[-5341.717882911738, 597.0049690412704, 9573.087360222964, 0, -7.261736880527579, 1.0581165591761756]"
"[-5144.4993520222315, 592.230666624139, 9540.192723726806, 0, -9.466631943680548, 1.3867558994105844]"
"[-4948.651796912217, 586.4019177134944, 9500.070898698943, 0, -11.57258126470434, 1.7047144723393477]"
"[-4754.366802183252, 579.5745488430867, 9453.095076646814, 0, -13.584496847276615, 2.012602774785127]"
"[-4561.804006447396, 571.8036334037464, 9399.623751886473, 0, -15.507030922247838, 2.310930279982227]"
"[-4371.094734642706, 563.1431651097296, 9340.000183252474, 0, -17.34459143868297, 2.600123205677863]"
"[-4182.345291312552, 553.6458039834797, 9274.552129238664, 0, -19.101356448242576, 2.880539177784966]"
"[-3995.639936722967, 543.3626825897461, 9203.591802421639, 0, -20.7812874850102, 3.1524794302813297]"
"[-3811.043568531718, 532.3432621785563, 9127.415997703853, 0, -22.388142031111304, 3.4161990264749966]"
"[-3628.6041318199786, 520.6352300347671, 9046.306356380375, 0, -23.925485148290587, 3.6719154724051077]"
"[-3448.3547798596483, 508.28443072275326, 8960.529734424068, 0, -25.396700346788283, 3.919816008346548]"
"[-3270.3158071778275, 495.334825094424, 8870.338648830908, 0, -26.80499975518721, 4.1600638010109705]"
"[-3094.4963754189966, 481.8284719279767, 8775.971780491724, 0, -28.153433648225732, 4.392803211357671]"
"[-2920.896051289895, 467.80552790989526, 8677.654515968465, 0, -29.444899383747224, 4.6181642768556515]"
"[-2749.506174573455, 453.30426238623704, 8575.599513850313, 0, -30.68214979486553, 4.836266519618859]"
"[-2580.3110728694937, 438.3610839105934, 8470.007284134148, 0, -31.867801078967165, 5.04722217091156]"
"[-2413.2891383998176, 423.0105761218999, 8361.066771391475, 0, -33.00434022125935, 5.251138886496566]"
"[-2248.413780931487, 407.2855409098298, 8248.955934416323, 0, -34.09413198713515, 5.448122014986964]"
"[-2085.6542696429033, 391.2170471811153, 8133.842316653733, 0, -35.139425514601555, 5.638276471867827]"
"[-1924.9764755953781, 374.8344838373648, 8015.883603036175, 0, -36.142360535350335, 5.821708264499668]"
"[-1766.3435253850366, 358.16561582282793, 7895.228159948525, 0, -37.10497325070061, 5.99852570768208]"
"[-1609.7163755397157, 341.23664230684017, 7772.015555938114, 0, -38.02920188656793, 6.168840364846646]"
"[-1455.0543162936578, 324.0722562369905, 7646.377061516165, 0, -38.916891949786105, 6.332767746356765]"
