x,y,z,roll,pitch,yaw
"[5626.745523403557, -164.24200718346017, 4238.436975371287, 0, 2.2173716334313855, 179.8004797099201]"
"[5427.335450325641, -165.62550456213432, 4253.72450918363, 0, 4.3838318362568875, 179.60249104917236]"
"[5228.6326418830495, -167.6871381671362, 4276.372767039484, 0, 6.502195685047305, 179.4055510990714]"
"[5032.760899690957, -146.6246562025465, 4310.878309552615, 0, 9.934818245725731, -173.86245363130575]"
"[4837.418126587256, -127.04511065934841, 4349.060011878178, 0, 11.005808638430462, -174.2762610486337]"
"[4647.948265362407, -85.73419096713513, 4397.994453753204, 0, 14.16246315563791, -167.70005509221505]"
"[4459.228762375591, -45.798241396322624, 4450.815558666739, 0, 15.313809704407769, -168.05160447080308]"
"[4270.479769204268, -9.511459857644702, 4506.106489771, 0, 16.04872090423764, -169.11772279577968]"
"[4082.093229020795, 24.08009170577111, 4564.26247949917, 0, 16.90465617425868, -169.88974241992892]"
"[3895.150943500299, 53.790653793606296, 4628.836966603584, 0, 18.83672685884417, -170.96956166923974]"
"[3709.9083903056944, 79.65526445682211, 4699.662233289877, 0, 20.739908879885423, -172.05142742290076]"
"[3526.6119081433726, 101.70197360420846, 4776.579996145333, 0, 22.61821572567708, -173.14147110689927]"
"[3345.5017376085675, 119.94854988785309, 4859.442343341022, 0, 24.475980697197294, -174.24694928119246]"
"[3171.7666868646083, 161.14407619039255, 4949.548174204794, 0, 26.77763901085047, -166.66055833522844]"
"[3007.962869652685, 222.8251064663959, 5046.314697191277, 0, 28.93601679436468, -159.36591968226512]"
"[2842.93209072569, 279.49677558217263, 5144.054985334813, 0, 29.255266723416323, -161.0474975086363]"
"[2678.2094414738294, 333.0767107454575, 5244.033179814142, 0, 29.992787053932858, -161.9816591156445]"
"[2514.3289390842383, 377.66542457493136, 5349.650543611808, 0, 31.87627980507007, -164.77937072286812]"
"[2351.8081277189162, 412.90225331640556, 5460.760182137912, 0, 33.7484812312183, -167.76680051872088]"
"[2199.1183177182, 469.7370113160995, 5576.758596804068, 0, 35.44998512145613, -159.58354342855196]"
