x,y,z,roll,pitch,yaw
"[-5981.324884354877, -319.29526567735263, 10058.164351955713, 0, -2.0288365596236093, 0.014105732098208576]"
"[-5781.8030966772385, -319.39145063297997, 10044.34237704712, 0, -3.9628629677481015, 0.027621001432124134]"
"[-5582.82941440248, -319.5323896522787, 10024.107409831522, 0, -5.806826767721962, 0.04058431010414551]"
"[-5384.570373012191, -319.71588405715033, 9997.776461561338, 0, -7.565223961905889, 0.05302886510360796]"
"[-5187.166915682568, -319.93977445650813, 9965.654430065792, 0, -9.242313706305731, 0.06498350955846188]"
"[-4990.737251485553, -320.2019520372185, 9928.033713879571, 0, -10.842131993104262, 0.07647347970015975]"
"[-4795.3794451740305, -320.50036718631526, 9885.19403062271, 0, -12.368504409398932, 0.08752102416768609]"
"[-4601.173756998511, -320.83303590070045, 9837.402399432727, 0, -13.825058050745106, 0.09814591347203659]"
"[-4408.184751229031, -321.19804436877956, 9784.913253688814, 0, -15.215232659650809, 0.10836586098305002]"
"[-4216.463191814442, -321.593552047677, 9727.968655794768, 0, -16.542291051792777, 0.11819687201228485]"
"[-4026.047743038382, -322.01779350816327, 9666.798590512844, 0, -17.809328886273768, 0.12765353398170928]"
"[-3836.966492232553, -322.4690792757899, 9601.621317365994, 0, -19.019283830588996, 0.13674925796081489]"
"[-3649.238310664606, -322.9457958597909, 9532.643766043186, 0, -20.174944166005584, 0.14549647979191532]"
"[-3462.8740676912553, -323.4464051300596, 9460.061961633757, 0, -21.278956874689154, 0.15390682743807696]"
"[-3277.8777122032943, -323.96944317610235, 9384.06146895526, 0, -22.333835246056047, 0.16199125995950003]"
"[-3094.2472343217346, -324.51351875957107, 9304.817847289227, 0, -23.3419660364197, 0.16976018256385966]"
"[-2911.975519257647, -325.07731145316916, 9222.49710855715, 0, -24.305616212976645, 0.1772235414189754]"
"[-2731.0511042394764, -325.65956954288276, 9137.256173403614, 0, -25.22693931049103, 0.18439090131381888]"
"[-2551.4588484519104, -326.25910775715715, 9049.243320847507, 0, -26.107981426643473, 0.19127150877012217]"
"[-2373.1805250268876, -326.8748048754352, 8958.598628152227, 0, -26.950686879873253, 0.1978743428145246]"
"[-2196.1953432837504, -327.50560125907253, 8865.45439838317, 0, -27.756903551630298, 0.20420815529975586]"
"[-2020.4804086333465, -328.1504963397649, 8769.93557379273, 0, -28.528387933237916, 0.21028150239722618]"
"[-1846.0111268396513, -328.80854609402735, 8672.160133722573, 0, -29.2668098960246, 0.2161027686607305]"
"[-1672.7615586706365, -329.4788605267554, 8572.239476159628, 0, -29.973757201993806, 0.2216801848727387]"
"[-1500.7047303652141, -330.16060118230064, 8470.278782443092, 0, -30.650739771045565, 0.22702184072402215]"
"[-1329.812904792107, -330.85297869766384, 8366.377364908647, 0, -31.299193719629372, 0.23213569323887195]"
"[-1160.05781767614, -331.55525040922515, 8260.628997485346, 0, -31.920485184679144, 0.23702957173782413]"
"[-991.4108828141901, -332.2667180217906, 8153.122229440234, 0, -32.51591394574837, 0.24171118002449668]"
"[-823.8433697933839, -332.986725346546, 8043.94068260436, 0, -33.08671685741568, 0.24618809639044265]"
"[-657.326557354593, -333.71465611270446, 7933.163332518594, 0, -33.63407110326036, 0.2504677719499528]"
"[-491.83186521151225, -334.44993185614527, 7820.86477401472, 0, -34.15909728200624, 0.25455752774403057]"
"[-327.33096683641065, -335.1920098871212, 7707.115471801561, 0, -34.66286233579425, 0.2584645509881491]"
"[-163.79588545501193, -335.9403813381112, 7591.981996661832, 0, -35.14638232996416, 0.26219589078094924]"
"[-1.1990752520780177, -336.6945692920826, 7475.527247886348, 0, -35.61062509319973, 0.26575845353999616]"
"[160.4865104264727, -337.45412699076553, 7357.810662581275, 0, -36.05651272641465, 0.2691589983854419]"
"[321.28736228207276, -338.2186361220128, 7238.888412483568, 0, -36.48492398832719, 0.27240413265241353]"
"[481.2293682622477, -338.98770518489175, 7118.813588911704, 0, -36.896696565286106, 0.27550030767769407]"
"[640.3377754831009, -339.76096793081933, 6997.636376464937, 0, -37.292629232568416, 0.27845381497537586]"
"[798.6371597462232, -340.53808187878826, 6875.404216065849, 0, -37.673483914069266, 0.2812707828892751]"
"[956.1514016427914, -341.3187269025287, 6752.161957919156, 0, -38.03998764704611, 0.28395717378666124]"
"[1112.903668346091, -342.10260388729773, 6627.952004935305, 0, -38.3928344583635, 0.28651878183796914]"
"[1268.916400289878, -342.88943345387605, 6502.814447141215, 0, -38.73268715851311, 0.2889612314103252]"
"[1424.2113020150503, -343.678954747273, 6376.787187572912, 0, -39.06017905955804, 0.291289976088676]"
"[1578.809336542081, -344.47092428758936, 6249.906060116437, 0, -39.37591562307499, 0.29351029832679454]"
"[1732.7307226924731, -345.2651148804569, 6122.204939734335, 0, -39.68047604414743, 0.29562730972123547]"
"[1885.994934839907, -346.06131458446134, 5993.715845485611, 0, -39.974414777503846, 0.29764595189420007]"
"[2038.6207046214597, -346.85932573295463, 5864.469036717288, 0, -40.2582630120065, 0.2995709979660686]"
