x,y,z,roll,pitch,yaw
"[-2086.774874342615, -655.6132577261485, 10730.691881377494, 0, -3.400466392380581, -0.36096397197326757]"
"[-1888.134495181816, -653.1407009787694, 10707.542664760402, 0, -6.646659837978811, -0.7131467981524273]"
"[-1691.0548246330432, -649.5015037176707, 10673.684730687544, 0, -9.746521569485221, -1.0578815607831102]"
"[-1496.0116262459471, -644.747583197447, 10629.68983322637, 0, -12.707534516098521, -1.3962325543073462]"
"[-1303.407596358062, -638.933506044778, 10576.118533281255, 0, -15.536755821858433, -1.7290445782428678]"
"[-1113.5801661281039, -632.1155662554216, 10513.516117758216, 0, -18.24084636953788, -2.056980542751237]"
"[-926.8087251096523, -624.3510346168127, 10442.409571868797, 0, -20.826097663411048, -2.380550629149801]"
"[-743.3212584650347, -615.6975511584369, 10363.305420218103, 0, -23.298456375565056, -2.7001352787594453]"
"[-563.3004062543206, -606.2126365114999, 10276.688278938396, 0, -25.663546819076018, -3.016003630788889]"
"[-386.88896468837004, -595.9533017214243, 10183.019984760012, 0, -27.926691576199243, -3.3283285817773876]"
"[-214.1948569216264, -584.9757392011855, 10082.73918767621, 0, -30.09293047977042, -3.6371993257690978]"
"[-45.29560577156278, -573.3350802177422, 9976.261311949002, 0, -32.16703812046842, -3.942632011488071]"
"[119.75765660370439, -561.0852066300936, 9863.978805847793, 0, -34.153540030766145, -4.244578991520996]"
"[280.9366060006312, -548.278606597499, 9746.26161395592, 0, -36.056727677719095, -4.54293701989184]"
"[438.23253450062225, -534.9662656938485, 9623.457817365625, 0, -37.880672380727646, -4.837554665701802]"
"[591.6535148573874, -521.1975863365909, 9495.894396844198, 0, -39.62923825665369, -5.1282391430745635]"
"[741.2218874882469, -507.0203296983706, 9363.878082311598, 0, -41.306094282834984, -5.414762705566666]"
"[886.9720385068206, -492.48057534464346, 9227.696258923172, 0, -42.91472555833543, -5.696868712374043]"
"[1028.948439339124, -477.622694755355, 9087.61790588067, 0, -44.458443834958985, -5.974277441228997]"
"[1167.2039206712088, -462.4893356643714, 8943.894548961007, 0, -45.940397381936926, -6.246691696834018]"
"[1301.7981557016358, -447.12141480505005, 8796.761211796937, 0, -47.363580241605895, -6.513802242613396]"
"[1432.796329857112, -431.5581171999685, 8646.437354290594, 0, -48.73084092768692, -6.775293066492332]"
"[1560.267976233346, -415.83690059116054, 8493.127789297176, 0, -50.044890612835495, -7.030846477642004]"
"[1684.2859580180286, -399.9935039861513, 8337.023570974701, 0, -51.308310847862806, -7.280148020169871]"
"[1804.9255810216332, -384.0619596050306, 8178.30285003638, 0, -52.52356085134666, -7.5228911812425]"
"[1922.2638211749343, -368.07460776380265, 8017.131692632734, 0, -53.69298440519158, -7.758781864855333]"
"[2036.3786534459373, -352.0621144272425, 7853.664860789367, 0, -54.818816389006884, -7.987542598224938]"
"[2147.348470083575, -336.05349131746834, 7688.046553282201, 0, -55.90318898390673, -8.208916435426536]"
"[2255.251577414262, -320.07611857861644, 7520.411106586861, 0, -56.94813757446525, -8.422670522303918]"
"[2360.1657616053617, -304.15577007892216, 7350.883656127756, 0, -57.9556063760597, -8.628599287715712]"
