x,y,z,roll,pitch,yaw
"[-5732.8674465329195, 999.0310433074072, 9451.565017558813, 0, -2.077676063092802, 0.11171707068183623]"
"[-5533.370559639005, 998.2690631418246, 9437.408340481767, 0, -4.058983512071689, 0.2188406843695768]"
"[-5334.450691450609, 997.1522559732623, 9416.680610705942, 0, -5.9487389678252525, 0.3216755850406841]"
"[-5136.283556471367, 995.6979166312242, 9389.705223568832, 0, -7.75150373830357, 0.4204834990558119]"
"[-4939.018081986495, 993.9230691924927, 9356.793485650154, 0, -9.47159881685417, 0.5154907311031134]"
"[-4742.779379766363, 991.8443713964274, 9318.244156649112, 0, -11.113118836350159, 0.6068943331604968]"
"[-4547.671441888086, 989.478041014471, 9274.343210675137, 0, -12.679945071574295, 0.6948671493601479]"
"[-4353.779578980034, 986.839800451372, 9225.363774329091, 0, -14.175757572028036, 0.7795619660534482]"
"[-4161.172619616086, 983.944836438859, 9171.566205722871, 0, -15.604046498382909, 0.8611149425506044]"
"[-3969.904889486081, 980.8077721768753, 9113.198284407033, 0, -16.968122727992146, 0.9396484582261013]"
"[-3780.017988494385, 977.4426496965858, 9050.495487161117, 0, -18.2711277880708, 1.0152734819886253]"
"[-3591.542383205201, 973.8629205745971, 8983.681328853996, 0, -19.516043169193992, 1.0880915477502229]"
"[-3404.498831149811, 970.0814434287383, 8912.967751196677, 0, -20.705699066537647, 1.15819640253926]"
"[-3218.8996525049797, 966.11048688047, 8838.555545272811, 0, -21.842782591693375, 1.2256753808861878]"
"[-3034.7498635941292, 961.9617368844071, 8760.634796318765, 0, -22.929845493843143, 1.290610549058617]"
"[-2852.048185591221, 957.6463075074487, 8679.385341402352, 0, -23.969311425506746, 1.3530796548944226]"
"[-2670.7879407489563, 953.1747543936046, 8594.977232476302, 0, -24.96348278491286, 1.413156912835004]"
"[-2490.957847447201, 948.5570902800865, 8507.571198810332, 0, -25.91454716423932, 1.4709136488922245]"
"[-2312.5427243776176, 943.8028020392401, 8417.319104079028, 0, -26.824583430473645, 1.526418826390785]"
