x,y,z,roll,pitch,yaw
"[7740.565398424197, -80.67257411300831, 4970.298619227909, 0, 1.025075343026497, -179.74468351791802]"
"[7540.6970600381055, -78.91665977663614, 4977.3387950514225, 0, 2.0172785572195284, -179.49664917794985]"
"[7340.983939270048, -76.32074544613417, 4987.727761403847, 0, 2.977559693739884, -179.25529900611016]"
"[7141.477889325372, -72.9082389094866, 5001.354603833771, 0, 3.906829542163923, -179.0200640165505]"
"[6942.22547080044, -68.70109211451225, 5018.110904971275, 0, 4.805960345169538, -178.79039891258495]"
"[6743.268329082791, -63.719774053943766, 5037.890749003078, 0, 5.6757862137205475, -178.56577710993344]"
"[6544.643547068292, -57.98324150351056, 5060.590708562309, 0, 6.517103244442766, -178.3456859719273]"
"[6349.536042808013, -30.920692056990475, 5095.241541146532, 0, 9.977077164273322, -172.10312723460356]"
"[6154.752096413526, -4.400750271460446, 5132.064182478756, 0, 10.609434813191923, -172.2468202893409]"
"[5960.308152769208, 21.61259167170161, 5170.985369780709, 0, 11.22170442524149, -172.38003030204885]"
"[5766.218166673822, 47.15429765648024, 5211.932879508165, 0, 11.814135830901481, -172.50311225314738]"
"[5572.4937369415475, 72.25837945031937, 5254.835448221389, 0, 12.386948485658221, -172.61638397544615]"
"[5385.247578011349, 117.98783624147518, 5308.1992257064285, 0, 15.475059443776404, -166.2758092473371]"
"[5197.972842528389, 162.0387406139437, 5362.859003182697, 0, 15.860664577199058, -166.76346310239066]"
"[5010.697003250229, 204.49154263556173, 5418.7653500779625, 0, 16.232259155154562, -167.2277064363487]"
"[4823.443401754504, 245.42303809851904, 5475.86790173764, 0, 16.589501044673195, -167.66974033939402]"
"[4644.813939218679, 306.0477644025985, 5542.322078993231, 0, 19.406667134617802, -161.25339546283263]"
"[4465.848952881532, 363.27116324432336, 5610.856860603342, 0, 20.03986697939036, -162.26851314123752]"
"[4286.620248456177, 417.1577616365682, 5681.378531199846, 0, 20.646936870977896, -163.26615830468927]"
"[4107.1890290702795, 467.76057002194904, 5753.792571918496, 0, 21.227388861721522, -164.25060021760453]"
"[3927.5483503477108, 515.6219030470795, 5827.538889447932, 0, 21.63741226071098, -165.08134249150496]"
"[3747.396775525829, 561.3727424136898, 5901.378382853877, 0, 21.666131514161343, -165.75054738038196]"
"[3566.9400689992835, 604.4624612259825, 5976.068765114714, 0, 21.928663778308074, -166.57029880968886]"
"[3386.0096804835234, 645.6288419095083, 6050.698006119531, 0, 21.90978324484319, -167.181932029338]"
"[3204.4673133494375, 684.107358429067, 6125.275299592859, 0, 21.89374371666173, -168.03307043862554]"
"[3022.873988558894, 718.9802991520946, 6201.483845024748, 0, 22.39828654050682, -169.12933777490065]"
"[2841.2336511070134, 750.1410163566256, 6279.174240271949, 0, 22.85821108129302, -170.26556563350366]"
"[2656.942237698382, 778.150077626446, 6351.646079151837, 0, 21.245153101535237, -171.35818002940468]"
"[2472.6776071476443, 802.0280207432501, 6425.648712621942, 0, 21.71642934995491, -172.61646833988718]"
"[2288.4120950145907, 821.4571288282725, 6500.939686831099, 0, 22.11426132685653, -173.98092606702164]"
"[2096.812805804881, 813.6579718321307, 6557.762970126625, 0, 16.506039796924423, 177.66902987967316]"
"[1905.9791087778851, 801.8580134427574, 6616.442277050087, 0, 17.061411449552196, 176.46169338848685]"
"[1716.1432877970901, 756.6301063962516, 6660.22352299787, 0, 12.64479873540343, 166.59924736360443]"
"[1528.8737841572838, 702.659916078074, 6705.138459973449, 0, 12.977869372416507, 163.92326731238273]"
"[1350.8515219675887, 617.2957947966222, 6737.092191566318, 0, 9.193468562368574, 154.3816418983583]"
"[1176.0228261588713, 525.3295431674105, 6768.351361150546, 0, 8.99195891322938, 152.25399783777107]"
"[1016.8339732947695, 405.8620081992715, 6788.008858764633, 0, 5.640564941416893, 143.11262379771367]"
"[868.3754767341043, 272.43280442589486, 6800.5277396790625, 0, 3.5887412935547367, 138.05192628605263]"
