x,y,z,roll,pitch,yaw
"[-2027.808181505389, 471.8492099149715, 9074.680024197789, 0, -3.3131614673469563, -0.19782682965716436]"
"[-1829.092242755086, 473.20747227336506, 9052.093948621194, 0, -6.4842667641219665, -0.39162177515552105]"
"[-1631.8571467730128, 475.21142899975115, 9019.01372688099, 0, -9.52053647406657, -0.5821190772560204]"
"[-1436.5619249317024, 477.8358996762231, 8975.968535748627, 0, -12.42878396002107, -0.7699217666789097]"
"[-1243.5996046641824, 481.05424373659304, 8923.478677504541, 0, -15.21544419087269, -0.9555255966296348]"
"[-1053.3039821037687, 484.8388068379147, 8862.051866448808, 0, -17.88659995100265, -1.1393373551852504]"
"[-865.9559181036806, 489.161286103451, 8792.180419573722, 0, -20.448005744485943, -1.3216890715372591]"
"[-681.7891492836101, 493.9930271483494, 8714.339199511021, 0, -22.905109662889064, -1.5028491871361787]"
"[-500.9956189447061, 499.30526392403, 8628.984178990639, 0, -25.2630734488944, -1.683031461929743]"
"[-323.7303421112297, 505.0693108096228, 8536.551514890485, 0, -27.526790957048195, -1.8624021779506894]"
"[-150.11582543009817, 511.2567149949378, 8437.457036603222, 0, -29.700905186762757, -2.041086056459247]"
"[19.75393313842963, 517.8393760056514, 8332.096068033794, 0, -31.789824040540353, -2.2191712007112807]"
"[185.80983743507684, 524.7896381906019, 8220.843515237091, 0, -33.79773494159483, -2.3967133011260255]"
"[348.0044504481625, 532.0803611009655, 8104.054162687385, 0, -35.728618429105495, -2.573739284461937]"
"[506.30908711273173, 539.6849719227864, 7982.063130620485, 0, -37.586260835815985, -2.7502505476980557]"
"[660.7112142701611, 547.5775034617361, 7855.186453980657, 0, -39.37426614123379, -2.9262258866450455]"
"[811.2121304705882, 555.7326206081738, 7723.721750401483, 0, -41.09606708400353, -3.101624206103764]"
"[957.8248996006643, 564.1256377195151, 7587.948950504819, 0, -42.75493560888293, -3.2763870807274875]"
"[1100.5725138218602, 572.7325289351737, 7448.13106875231, 0, -44.3539927169539, -3.450441222294023]"
"[1239.4862629165682, 581.5299330778776, 7304.514997253322, 0, -45.89621778210284, -3.6237008989434147]"
"[1374.6042887907824, 590.4951544862417, 7157.332308431049, 0, -47.384457392289825, -3.79607034448329]"
"[1505.970305521853, 599.6061608604606, 7006.8000553719085, 0, -48.821433770614156, -3.9674461907455263]"
"[1633.632466930575, 608.8415789803007, 6853.121561116514, 0, -50.209752828623664, -4.137719953035516]"
