x,y,z,roll,pitch,yaw
"[2935.966858045587, -648.4477604942712, 5742.067452919887, 0, 1.2595969464690548, -179.40905227560253]"
"[2736.1982335057287, -644.3532895102734, 5750.769863896993, 0, 2.4938444576013645, -178.82582630193446]"
"[2539.326317148704, -615.7487219284521, 5771.342351917885, 0, 5.9040265087501815, -171.733041450343]"
"[2342.9607992915303, -586.5488576143749, 5795.590059453308, 0, 6.963587488396085, -171.54200472384724]"
"[2147.1685300828476, -556.729188130702, 5823.449970257172, 0, 8.007316495264714, -171.34025262646315]"
"[1952.0148559055233, -526.2615694630667, 5854.862828576885, 0, 9.036538072887293, -171.12654685613197]"
"[1757.6009213517555, -497.4020058513714, 5891.881035441424, 0, 10.6664399417301, -171.55645000901305]"
"[1564.9731609860874, -466.34804554101254, 5935.815048296493, 0, 12.689655027754966, -170.84201118075703]"
"[1373.198392564725, -434.49231706783706, 5982.800692491036, 0, 13.587391685264452, -170.5687069170942]"
"[1182.5350673402922, -404.61558023362676, 6035.287614771749, 0, 15.214572546245023, -171.09423443420877]"
"[994.8167761712672, -370.701808437058, 6095.385029384288, 0, 17.486860201028122, -169.75922904088253]"
"[808.1007501649531, -335.84603988797863, 6158.012507628765, 0, 18.248406362595546, -169.42585080114995]"
"[622.8424654181547, -303.6490497387991, 6226.150028555255, 0, 19.91877218763578, -170.14075005148726]"
"[442.869109912471, -261.7538718148685, 6302.663983980046, 0, 22.492951678742678, -166.8957520506022]"
"[265.2982057725261, -219.23424949927974, 6384.276824397852, 0, 24.083288879950977, -166.53398465430783]"
"[90.37788337841454, -175.96951195310794, 6471.058408265634, 0, 25.71582342955411, -166.10730471009148]"
"[-74.97495414232083, -111.57634457783985, 6563.318687471921, 0, 27.471116138964796, -158.72262547114735]"
"[-228.30366771160786, -25.81966057947953, 6658.901618713817, 0, 28.5492932718144, -150.7817335789547]"
"[-379.2168201676775, 57.50554910705246, 6760.30245621759, 0, 30.464485401229783, -151.09514838441208]"
"[-527.0765502002862, 138.57590155915335, 6867.843602705695, 0, 32.52759426576743, -151.26438028137125]"
"[-661.6408198463855, 243.51300305036497, 6972.154014771007, 0, 31.436418330750772, -142.05186599266958]"
"[-780.5129169858956, 369.6576251917042, 7071.938576835855, 0, 29.928759257108176, -133.29986015848328]"
"[-886.4875295702232, 498.98253459171383, 7181.685783161488, 0, 33.28034260243765, -129.3327233464258]"
"[-974.4684066115415, 646.226000396179, 7284.538722122558, 0, 30.948318820347033, -120.8591505883109]"
