x,y,z,roll,pitch,yaw
"[-4531.339750957588, 771.1347684510396, 10290.731883358, 0, -2.662377624515213, 0.5780709829766885]"
"[-4332.203352074173, 767.1858411208959, 10272.590752944303, 0, -5.204204025869118, 1.136041528232197]"
"[-4134.059606934532, 761.3894018841644, 10246.03030200288, 0, -7.631554065312678, 1.675636113499115]"
"[-3937.212898342762, 753.8332657108328, 10211.47197272155, 0, -9.95017111741696, 2.1982702343787257]"
"[-3741.9221574691164, 744.606142119115, 10169.324769739076, 0, -12.165488076076768, 2.70510706299929]"
"[-3548.405719499846, 733.7967101162637, 10119.98366704101, 0, -14.28264670229069, 3.197102588557981]"
"[-3356.845774746201, 721.4928740536847, 10063.82849644982, 0, -16.306515484562762, 3.675042024419812]"
"[-3167.392429915173, 707.7811707006529, 10001.223230509213, 0, -18.241706161311015, 4.139569508790031]"
"[-2980.167398774313, 692.7463024489914, 9932.515585731073, 0, -20.09258903624955, 4.591212591722219]"
"[-2795.2673442623395, 676.4707754726527, 9858.036883653824, 0, -21.863307201877, 5.030402619371039]"
"[-2612.7668956228126, 659.034624990346, 9778.102117108036, 0, -23.557789772568935, 5.457491850132779]"
"[-2432.7213646999635, 640.5152126049043, 9693.010177656597, 0, -25.179764217008504, 5.872767935264764]"
"[-2255.169185393519, 620.9870830935702, 9603.044207527215, 0, -26.732767869522675, 6.276466247388119]"
"[-2080.1340996258627, 600.5218700606516, 9508.472045630459, 0, -28.220158691087956, 6.6687804292214565]"
"[-1907.6271121873901, 579.1882415905864, 9409.546742592238, 0, -29.645125343132644, 7.049871451655397]"
"[-1737.6482356150968, 557.0518785002491, 9306.507124248836, 0, -31.01069663062613, 7.419875407551695]"
"[-1570.1880449169594, 534.1754790228795, 9199.578386865964, 0, -32.31975036516885, 7.778910220191096]"
"[-1405.2290605492162, 510.6187847954552, 9088.972710549428, 0, -33.575021693760235, 8.12708140929105]"
"[-1242.7469766358397, 486.4386238952639, 8974.88988000071, 0, -34.77911093452521, 8.464487030167406]"
"[-1082.7117500257984, 461.68896740444904, 8857.51790401215, 0, -35.934490956837365, 8.791221880841508]"
"[-925.088564439678, 436.4209965946448, 8737.033626959754, 0, -37.04351413991682, 9.107381056130736]"
"[-769.8386826799284, 410.6831783357211, 8613.603327094386, 0, -38.10841894104071, 9.413062915818623]"
"[-616.9201986791113, 384.5213467588388, 8487.383297703505, 0, -39.13133610193423, 9.708371524969444]"
"[-466.28870004381076, 357.97878955793806, 8358.520408258482, 0, -40.11429451966554, 9.993418617628247]"
"[-317.8978507205827, 331.0963376069992, 8227.152643512954, 0, -41.059226806412966, 10.268325129983776]"
"[-171.69990246401804, 303.9124568128001, 8093.409619206871, 0, -41.96797456077786, 10.533222345141658]"
"[-27.64614292344305, 276.4633413228741, 7957.413073585128, 0, -42.84229337185734, 10.788252688624935]"
"[114.31271261954583, 248.78300737312296, 7819.277334381419, 0, -43.68385757604794, 11.033570211328046]"
"[254.22617953993554, 220.90338719514935, 7679.1097612660615, 0, -44.494264785511156, 11.26934079469698]"
"[392.14370650103785, 192.8544225150099, 7537.011164027011, 0, -45.275040206384126, 11.495742111237764]"
"[528.1144173197122, 164.6641572671087, 7393.076196959528, 0, -46.02764076415952, 11.712963371951224]"
"[662.1868874695143, 136.3588292230335, 7247.3937300932375, 0, -46.753459053187285, 11.921204890869268]"
"[794.4089510846093, 107.96296029837444, 7100.047197994992, 0, -47.45382712697333, 12.120677495467248]"
"[924.8275347347318, 79.49944535356268, 6951.114926959858, 0, -48.13002014587727, 12.311601810310407]"
"[1053.4885146021415, 50.98963934970909, 6800.67044144716, 0, -48.78325989896104, 12.494207439839007]"
"[1180.4365940091448, 22.453442759158655, 6648.782750639054, 0, -49.4147182171393, 12.668732074700216]"
"[1305.7151985226267, -6.0906148354317295, 6495.516616000017, 0, -50.025520295466364, 12.835420544499721]"
"[1429.3663861029452, -34.62529298889152, 6340.932800700176, 0, -50.61674794341286, 12.994523838287348]"
"[1551.4307699706937, -63.134560494942505, 6185.088301736449, 0, -51.18944278340183, 13.14629811253016]"
"[1671.947452037893, -91.6035173203448, 6028.036565544877, 0, -51.74460941977414, 13.29100370479281]"
"[1790.9539648910602, -120.01831832339568, 5869.827687846797, 0, -52.2832186028486, 13.428904169872606]"
"[1908.4862204225483, -148.3660986799813, 5710.508598411363, 0, -52.806210415979386, 13.560265353766184]"
"[2024.5784632828443, -176.63490091006472, 5550.12323134771, 0, -53.314497517686135, 13.685354519623049]"
"[2139.263227368422, -204.81360336415514, 5388.712681461282, 0, -53.808968476296954, 13.804439538823287]"
"[2252.571293564211, -232.89184999164956, 5226.315347119562, 0, -54.29049124144326, 13.917788159568852]"
"[2364.5316469220083, -260.8599811693946, 5062.967059970839, 0, -54.75991680563801, 14.02566736498183]"
"[2475.171431369396, -288.7089653174087, 4898.701201742906, 0, -55.218083120676205, 14.128342832763652]"
"[2584.515899898086, -316.43033096689123, 4733.548808212851, 0, -55.66581934856976, 14.226078509125095]"
"[2692.588357962557, -344.01609887007385, 4567.538660278772, 0, -56.10395054633748, 14.319136311136736]"
"[2799.410097510302, -371.45871364767567, 4400.6973618716875, 0, -56.53330290985003, 14.407775974137522]"
"[2905.000318637568, -398.750974351643, 4233.0494042105165, 0, -56.95470973637871, 14.492255064753419]"
