x,y,z,roll,pitch,yaw
"[6776.512745491025, -946.0330023675343, 5871.547832382079, 0, 0.881029737613893, -179.50848267714306]"
"[6576.633108662017, -942.648923149048, 5877.604133971892, 0, 1.7352678697229489, -179.03004159483012]"
"[6376.896007080275, -937.6399176131066, 5886.5484123254555, 0, 2.563201888767726, -178.56343797447494]"
"[6179.7770488007445, -911.3528258972508, 5907.834677754481, 0, 6.109637707366897, -172.40405322341078]"
"[5982.9492029760595, -884.707068514479, 5931.261216583609, 0, 6.726650921667238, -172.29039826394092]"
"[5786.430107840066, -857.6893602040906, 5956.761975093606, 0, 7.325369737049762, -172.1719728577213]"
"[5590.410911814821, -830.0788109946851, 5985.2949798770405, 0, 8.202089181552509, -171.9822730176241]"
"[5394.72983757619, -802.0801812630204, 6015.708692540325, 0, 8.746821905919951, -171.85721775251866]"
"[5199.403800749037, -775.2159377608004, 6049.26538722933, 0, 9.658970450126022, -172.1689331819052]"
"[5004.700739437371, -747.4739743196637, 6085.612345565568, 0, 10.47082284440186, -171.89088167850207]"
"[4810.365949199269, -719.2206142910047, 6123.503465240289, 0, 10.921015254953073, -171.72801031183096]"
"[4616.718651397369, -689.9234370415336, 6164.029993086075, 0, 11.69095098845747, -171.39688267784396]"
"[4423.497392819414, -661.9528039642375, 6207.425717746531, 0, 12.53163472271571, -171.76310322093153]"
"[4231.025660110299, -632.5936975561032, 6253.171482346838, 0, 13.222243797561635, -171.3271134959697]"
"[4039.326573980974, -601.7292636572357, 6301.1177762316, 0, 13.870692018465496, -170.85360951832246]"
"[3848.3393705478707, -570.5570711100239, 6351.636906633875, 0, 14.63116282278542, -170.7301425797277]"
"[3658.161767818807, -537.4785038078383, 6403.965558493647, 0, 15.167589701640763, -170.13296438319392]"
"[3468.8095400835837, -502.28220985963645, 6457.881741073833, 0, 15.63933025665744, -169.47018348180706]"
"[3280.2976012107906, -464.70322722671904, 6513.118223281656, 0, 16.032490532856567, -168.72613687523696]"
"[3092.4733019275363, -427.1386110236161, 6570.658923731582, 0, 16.720517893646278, -168.69013899377163]"
"[2905.495455899847, -386.2248089817343, 6628.670525134434, 0, 16.861428849130643, -167.65728706933788]"
"[2719.38690215228, -341.3668693673468, 6686.561556180192, 0, 16.825339777715534, -166.44842252553542]"
"[2534.1922972935185, -291.7426944301865, 6743.486064021836, 0, 16.53628726767515, -164.9995871861059]"
"[2350.014582794301, -236.1802647516481, 6798.1796275376855, 0, 15.87072688662426, -163.2125740215983]"
"[2166.2315943325, -181.75517830130647, 6855.2911247770535, 0, 16.592175089666036, -163.50398822417668]"
"[1983.90008250935, -116.5218563319951, 6905.289459760657, 0, 14.477019551193857, -160.31415367665568]"
"[1804.7345804861702, -37.32075379161432, 6945.6244103763465, 0, 11.634911142957725, -156.15190931872058]"
"[1625.0950861099273, 39.0000094833908, 6989.268346419838, 0, 12.604487739471233, -156.98153821922745]"
"[1453.1517165666853, 136.08727958014669, 7021.041600192087, 0, 9.141096546707907, -150.5488948464162]"
"[1292.8465330309482, 253.93035256703274, 7041.41948724107, 0, 5.847982969490457, -143.67975975115235]"
"[1128.3301870467335, 364.8933173073823, 7066.35124129156, 0, 7.1610506276438235, -146.00112785510495]"
"[979.2519255940997, 497.46373059842665, 7080.520132642046, 0, 4.062491450189335, -138.3543533774993]"
"[818.9694330515911, 615.846462179219, 7097.697194318326, 0, 4.926935480666901, -143.55086835005608]"
"[676.4776009469766, 756.0062975615755, 7104.8594795026165, 0, 2.052282384214236, -135.47270387492978]"
"[514.0226026222908, 872.5803063713001, 7109.203899988319, 0, 1.2446826882598223, -144.3376391174161]"
"[370.53629640913357, 1011.8282177429911, 7104.545669860281, 0, -1.334605315841324, -135.85884174252132]"
"[205.25315007276853, 1124.1330418941586, 7096.232547130097, 0, -2.3822205316522176, -145.80509534610792]"
"[59.50804997346032, 1260.1193901948093, 7079.920622875224, 0, -4.678218449401821, -136.98384608430513]"
"[-108.0289686356343, 1367.5691443214018, 7060.276342951778, 0, -5.636759940814436, -147.3259446540677]"
"[-291.24832217547873, 1444.4352172862373, 7037.422999314444, 0, -6.561332295247572, -157.24047383761175]"
"[-458.08590438758495, 1550.6798306352346, 7007.803693179073, 0, -8.516633803361113, -147.51041940357382]"
"[-640.7266319498603, 1625.504914678286, 6975.499336917525, 0, -9.295236890283267, -157.72184556842294]"
"[-806.894775156081, 1730.0145825551672, 6937.212557167056, 0, -11.036476724148095, -147.83260108863868]"
"[-988.8273548689119, 1802.565332973214, 6896.753626721323, 0, -11.671176219885623, -158.25896316758758]"
"[-1154.3165221163051, 1905.1255758024206, 6850.9853832049, 0, -13.228858987543735, -148.21185239886597]"
"[-1335.463815102429, 1975.353452779602, 6803.512195624148, 0, -13.731127864014278, -158.8094932807955]"
"[-1500.271744810679, 2075.9161765093213, 6751.3060187736955, 0, -15.131239954424151, -148.60923712204024]"
"[-1643.3596447367372, 2205.004705533262, 6697.808312568798, 0, -15.514874310708285, -137.9444087279428]"
"[-1763.4369715151174, 2354.1534160045417, 6640.049349987113, 0, -16.785816983906873, -128.83700533368722]"
"[-1859.0410500842859, 2518.616464861467, 6578.309851109774, 0, -17.980752981623525, -120.16988171665122]"
"[-1927.1433664256754, 2695.9955853360807, 6515.870103123496, 0, -18.191786838259123, -111.0036179650571]"
"[-1970.3272663117907, 2879.704092861813, 6449.640690825832, 0, -19.338412240479855, -103.22821628586823]"
"[-1989.2101703088726, 3066.1486347485115, 6379.770319871499, 0, -20.447676788584126, -95.78313577481659]"
"[-1982.0411445613138, 3253.312004458508, 6309.638457578885, 0, -20.527646844386172, -87.8064392927111]"
"[-1953.0287294558739, 3436.954111007758, 6235.923761134394, 0, -21.627667109533288, -81.02241373014527]"
"[-1903.6647201007092, 3614.7478154947794, 6158.770710480742, 0, -22.691256337950893, -74.48280939508955]"
"[-1833.047272788391, 3785.246551375299, 6081.677538291263, 0, -22.672664521988278, -67.50156081795276]"
"[-1745.7268479998668, 3946.1794447429234, 6001.20551056065, 0, -23.725805289885344, -61.51622723670474]"
"[-1643.5037074273457, 4096.32098776831, 5917.492031422303, 0, -24.744174185092945, -55.75119872122515]"
"[-1525.7697574411147, 4234.805892974928, 5834.061533098526, 0, -24.6549424593308, -49.63023228728492]"
"[-1396.9596195190074, 4360.883604449003, 5747.387667152973, 0, -25.681577106041953, -44.38580631879386]"
"[-1256.3741754809541, 4473.929594103492, 5661.037582337378, 0, -25.578697839926516, -38.80306695610035]"
"[-1105.8708199164946, 4573.591927780952, 5574.920457386527, 0, -25.504731099576325, -33.51226433440578]"
"[-947.1697812511594, 4659.742209648494, 5488.943080939657, 0, -25.46038162027593, -28.495161623380103]"
