x,y,z,roll,pitch,yaw
"[-3022.620392917663, -241.0251715602162, 9913.670487710133, 0, -3.188701450795312, -0.493236110295877]"
"[-2823.8330025171003, -237.64530961970587, 9891.94147597473, 0, -6.237215035023866, -0.9740716802465713]"
"[-2626.4421240388942, -232.66877030635402, 9860.128347394462, 0, -9.152666966477382, -1.444212172233419]"
"[-2430.8786020510634, -226.1640509466517, 9818.74480605534, 0, -11.941782860249731, -1.9050363491242157]"
"[-2237.5101997322495, -218.20266949708162, 9768.294063839949, 0, -14.610915367749424, -2.357655461348201]"
"[-2046.6481554173727, -208.85807763525094, 9709.265607627018, 0, -17.166069360582515, -2.802959009882734]"
"[-1858.5532530458142, -198.20477302271416, 9642.132792978246, 0, -19.612924946787214, -3.241650665398676]"
"[-1673.4414049867114, -186.31757843383008, 9567.351122009019, 0, -21.956858564344603, -3.674276885538713]"
"[-1491.4887572739121, -173.27106028096517, 9485.357083479446, 0, -24.202962364181015, -4.101250062053796]"
"[-1312.836335369329, -159.13906320222537, 9396.567451166922, 0, -26.35606206708971, -4.522867535147042]"
"[-1137.5942539725213, -143.99434092636596, 9301.37895241365, 0, -28.42073345535457, -4.939327462630668]"
"[-965.8455177357961, -127.90826667869128, 9200.168232544725, 0, -30.401317639705596, -5.3507422802698414]"
"[-797.6494415297532, -110.95060901283016, 9093.292052806775, 0, -32.301935225031215, -5.757150306590859]"
"[-633.0447195314117, -93.18936120534308, 8981.0876697722, 0, -34.1264994835623, -6.158525910145704]"
"[-472.0521721884396, -74.69061428309284, 8863.873352974602, 0, -35.87872863164859, -6.554788555956823]"
"[-314.6771992926784, -55.51846540988569, 8741.949005063112, 0, -37.56215729545565, -6.945810971131323]"
"[-160.91196616324194, -35.73495477585748, 8615.596855150088, 0, -39.18014724165643, -7.331426610835917]"
"[-10.737348439184615, -15.400025342309384, 8485.08220142735, 0, -40.73589744125937, -7.711436560325538]"
"[135.8753406755426, 5.428499176141678, 8350.654183674606, 0, -42.23245352792393, -8.085615973228936]"
"[278.9628186035408, 26.69492183707866, 8212.5465700995, 0, -43.67271670631635, -8.453720118458348]"
"[418.56847665476056, 48.34566851035742, 8070.978546137252, 0, -45.059452161132725, -8.815490086228277]"
"[554.7411797022016, 70.32927481836346, 7926.155495491134, 0, -46.39529701326512, -9.170658186505289]"
"[687.5342052675497, 92.59636584173676, 7778.269765893727, 0, -47.68276786613368, -9.518953059861524]"
"[817.0043065766126, 115.09963002255172, 7627.50141388234, 0, -48.924267982395406, -9.860104510500975]"
"[943.2108856106395, 137.79378833855105, 7474.018924370161, 0, -50.122094129028895, -10.193848063671595]"
"[1066.2152635389182, 160.63555952791842, 7317.979902009055, 0, -51.27844312716103, -10.519929244393037]"
"[1186.0800371663292, 183.5836219048879, 7159.531732324479, 0, -52.39541814194034, -10.838107571135389]"
"[1302.868511165653, 206.59857211398221, 6998.812211395059, 0, -53.47503474728582, -11.148160256562367]"
"[1416.6441968893216, 229.64288101754448, 6835.950143480931, 0, -54.51922680048183, -11.44988560754018]"
"[1527.4703694712252, 252.68084679097987, 6671.065906502777, 0, -55.52985216240554, -11.743106118193953]"
"[1635.4096757391242, 275.67854520694004, 6504.271985660399, 0, -56.50869830074838, -12.027671252794311]"
"[1740.5237861653777, 298.60377701833323, 6335.673475774661, 0, -57.45748781604521, -12.303459919653866]"
"[1842.8730846910762, 321.42601229579105, 6165.368553155737, 0, -58.37788393381853, -12.57038264304449]"
"[1942.5163907685983, 344.11633153375567, 5993.448917957135, 0, -59.27149601089942, -12.828383447532552]"
"[2039.5107083814032, 366.64736330672105, 5820.000208079915, 0, -60.139885110296795, -13.077441478309897]"
"[2133.910997117221, 388.9932182297427, 5645.102385753982, 0, -60.98456970724614, -13.317572392487866]"
"[2225.7699605893363, 411.1294189518077, 5468.830097950649, 0, -61.8070315998057, -13.548829570596293]"
"[2315.137847615056, 433.0328258840551, 5291.253011778704, 0, -62.60872211129168, -13.771305215766796]"
"[2402.0622615615366, 454.6815583346261, 5112.436125989513, 0, -63.391068689916764, -13.985131431982689]"
"[2486.587973142408, 476.0549106862662, 4932.440059668607, 0, -64.15548203452623, -14.19048140504199]"
"[2568.756731672325, 497.13326321106433, 4751.321319123923, 0, -64.9033639061175, -14.387570854812935]"
"[2648.6070693286965, 517.8979870704559, 4569.132543895572, 0, -65.63611582538242, -14.576659991949207]"
"[2726.1740922839667, 538.331343003547, 4385.922732708594, 0, -66.35514891033858, -14.758056308029191]"
"[2801.489251590329, 558.4163731765557, 4201.737450067427, 0, -67.0618951801997, -14.932118674663464]"
"[2874.5800853227493, 578.1367856797142, 4016.619014046038, 0, -67.75782074913471, -15.099263458578946]"
"[2945.469921568527, 597.4768312747273, 3830.6066656563958, 0, -68.44444146691292, -15.259973737415063]"
"[3014.1775291692807, 616.4211723367235, 3643.736719973556, 0, -69.12334174803874, -15.414813339629353]"
"[3080.7166993258143, 634.9547447487718, 3456.042698948572, 0, -69.7961975899857, -15.564448555163986]"
"[3145.0957357026255, 653.0626153218097, 3267.5554455373576, 0, -70.46480514988129, -15.709682429861957]"
"[3207.3168225519944, 670.729841288591, 3078.303218396111, 0, -71.13111678244972, -15.851510562390683]"
"[3267.3752278537368, 687.9413472477033, 2888.3117659167137, 0, -71.79728722745914, -15.991215588131892]"
"[3325.2582780021157, 704.6818552971436, 2697.6043777646896, 0, -72.46573381396789, -16.130535937301918]"
"[3380.944004167302, 720.9359541697692, 2506.201911293396, 0, -73.13921635665915, -16.271989510367867]"
"[3434.399286848814, 736.6885286976744, 2314.122789186951, 0, -73.82094525753494, -16.41955764318954]"
"[3485.5771444668703, 751.9261937709904, 2121.3829633783253, 0, -74.51473089447873, -16.580342598518452]"
"[3534.4122180602694, 766.642021911004, 1927.99583870535, 0, -75.22519491455225, -16.76951225949829]"
"[3580.810406982589, 780.855242710242, 1733.9721483496596, 0, -75.95807655498044, -17.03146965364826]"
"[3624.584445160901, 794.7939976842382, 1539.3197795191247, 0, -76.72068049255945, -17.662783861701627]"
"[3643.292785622101, 834.0556933303177, 1344.1057501765017, 0, -77.44035040018579, -64.52203088845638]"
"[3629.1762357488037, 873.056343254447, 1148.4538339447147, 0, -78.03089848118374, -109.898066825708]"
"[3594.273133540017, 892.3368240722175, 952.4690475054642, 0, -78.49977801722711, -151.0837304602718]"
"[3555.9934192846117, 887.0184608727312, 756.23862557909, 0, -78.85824765200104, 172.0902877789883]"
"[3527.3661848789793, 862.3844693374524, 559.8368742851549, 0, -79.11517366023764, 139.28771017575386]"
"[3514.690021819859, 827.3743566251279, 363.33342164889984, 0, -79.27055891737622, 109.90387652452475]"
"[3519.1093684450825, 790.5152214341016, 166.80893582492988, 0, -79.30297297256767, 83.16297248850792]"
"[3538.986872132435, 758.4406428181666, -29.5990738227662, 0, -79.12467219503971, 58.2123596348239]"
"[3538.986872132435, 758.4406428181666, -29.5990738227662, 0, -79.12467219503971, 58.2123596348239]"
"[3538.986872132435, 758.4406428181666, -29.5990738227662, 0, -79.12467219503971, 58.2123596348239]"
"[3538.986872132435, 758.4406428181666, -29.5990738227662, 0, -79.12467219503971, 58.2123596348239]"
