x,y,z,roll,pitch,yaw
"[-4088.1877402660753, 202.75227609830662, 10912.968269517525, 0, -3.066388650735317, -0.23756369932619598]"
"[-3889.286994282074, 204.37580120036174, 10892.091071112309, 0, -5.9917920968289575, -0.4676657697857782]"
"[-3691.646845151846, 206.75982415709422, 10861.551131912582, 0, -8.783410450645972, -0.6910935349758084]"
"[-3495.650463474016, 209.8677859307115, 10821.855301617548, 0, -11.448038027162571, -0.9084768179240791]"
"[-3301.6217381478978, 213.66215694204595, 10773.497711758768, 0, -13.992090632013015, -1.120317301054963]"
"[-3109.831726419262, 218.1049460321904, 10716.956991687033, 0, -16.4216305077176, -1.327011477378139]"
"[-2920.504585428045, 223.15811217914055, 10652.694256015548, 0, -18.742389197025116, -1.528868878794156]"
"[-2733.8229932519, 228.78389512639387, 10581.151725246713, 0, -20.9597885482376, -1.7261267795540645]"
"[-2549.933077146617, 234.94507857502526, 10502.751861896677, 0, -23.078960058260215, -1.918962237531807]"
"[-2368.9488731954666, 241.60519745747234, 10417.896922519878, 0, -25.104762724189275, -2.1075021015085005]"
"[-2190.9563456498868, 248.72869899169967, 10326.96884179765, 0, -27.041799552883486, -2.2918314462178553]"
"[-2016.0169964747738, 256.281065661914, 10230.329378492712, 0, -28.894432859619222, -2.4720007770643644]"
"[-1844.1710964776169, 264.22890694824196, 10128.320464798591, 0, -30.666798471155143, -2.6480322590505736]"
"[-1675.4405692740438, 272.54002550061784, 10021.264710642112, 0, -32.36281893494042, -2.8199251600322865]"
"[-1509.8315585125079, 281.18346249423024, 9909.466023031197, 0, -33.986215824469184, -2.987660650483795]"
"[-1347.3367074710181, 290.12952609178797, 9793.210307769054, 0, -35.54052122063761, -3.151206066024019]"
"[-1187.9371785194423, 299.34980625134637, 9672.76622695229, 0, -37.0290884401681, -3.310518711896042]"
"[-1031.604438140575, 308.8171785399597, 9548.385990790823, 0, -38.455102074531155, -3.4655492681848172]"
"[-878.3018313176062, 318.50579912779784, 9420.306166570193, 0, -39.82158739615483, -3.616244839203339]"
"[-727.9859671948492, 328.39109273139405, 9288.748491144548, 0, -41.13141918292478, -3.762551679011341]"
"[-580.6079360526187, 338.44973493692487, 9153.920676307916, 0, -42.38733000692522, -3.9044176165894466]"
"[-436.1143758406747, 348.65963005492574, 9016.017198835603, 0, -43.59191802895409, -4.041794198125043]"
