x,y,z,roll,pitch,yaw
"[-5663.875079216955, 226.80383038646713, 10616.20807129078, 0, -2.352214692937075, -0.0721603822831833]"
"[-5464.518786798795, 227.29621035560098, 10600.182272238897, 0, -4.595980423214559, -0.14151164451215864]"
"[-5265.900970986537, 228.01815051267405, 10576.72077091487, 0, -6.736736468839672, -0.20825897076281344]"
"[-5068.246665773305, 228.95846363345663, 10546.193873890943, 0, -8.779629824768476, -0.2725747194819814]"
"[-4871.746623721192, 230.10602679694875, 10508.959258647816, 0, -10.72953297841482, -0.3346043992183499]"
"[-4676.561092577487, 231.44986647943705, 10465.361064567584, 0, -12.591060371520623, -0.39447148121194386]"
"[-4482.823253486058, 232.97922561765404, 10415.729312988478, 0, -14.368583673276383, -0.4522813113576771]"
"[-4290.642339433948, 234.68361565409938, 10360.379594572762, 0, -16.06624597485726, -0.5081243163650275]"
"[-4100.106454356622, 236.55285610703365, 10299.61297184343, 0, -17.68797500281168, -0.5620786503337236]"
"[-3911.2851141568526, 238.5771038085454, 10233.71605305047, 0, -19.23749543771564, -0.6142123926637066]"
"[-3724.231531020685, 240.74687361544505, 10162.961200673364, 0, -20.718340414939682, -0.6645853823069237]"
"[-3538.9846620343915, 243.05305211044814, 10087.606843987609, 0, -22.133862276057442, -0.7132507541699488]"
"[-3355.5710423706514, 245.4869055675411, 10007.897870344774, 0, -23.48724263217687, -0.7602562291292143]"
"[-3174.0064223374698, 248.04008324911268, 9924.066074253238, 0, -24.781501794146088, -0.8056451983153544]"
"[-2994.2972264590458, 250.7046169278841, 9836.33064710431, 0, -26.019507619047317, -0.8494576341272265]"
"[-2816.4418515514444, 253.4729173791914, 9744.898693559131, 0, -27.20398381753447, -0.8917308541778136]"
"[-2640.4318195177157, 256.3377684647443, 9649.965763278098, 0, -28.337517762300084, -0.9325001595643907]"
"[-2466.252799353718, 259.29231932417014, 9551.716388908952, 0, -29.4225678341956, -0.9717993651346244]"
"[-2293.885511653468, 262.3300751024993, 9450.324623115617, 0, -30.461470339207974, -1.009661236522127]"
"[-2123.306527749342, 265.44488656773564, 9345.954568982394, 0, -31.456446026557074, -1.0461178464502332]"
"[-1954.4889745296418, 268.63093891062493, 9238.760899414727, 0, -32.4096062355733, -1.0812008610015948]"
"[-1787.4031549509396, 271.882739966829, 9128.889362219672, 0, -33.322958696700425, -1.1149417651103006]"
"[-1622.0170933087634, 275.1951080583647, 9016.477268421379, 0, -34.19841300990914, -1.1473720353666648]"
"[-1458.2970134484428, 278.56315961502423, 8901.65396207967, 0, -35.0377858219707, -1.178523267267154]"
"[-1296.2077572873618, 281.98229670640677, 8784.541270458745, 0, -35.84280572240159, -1.2084272632434234]"
"[-1135.7131502781826, 285.4481945901965, 8665.253933859974, 0, -36.615117876425565, -1.2371160871272795]"
"[-976.7763197666334, 288.9567893615799, 8543.900014806351, 0, -37.35628841199061, -1.2646220901240257]"
"[-819.3599715834972, 292.5042657715149, 8420.58128656199, 0, -38.067808576708074, -1.2909779128535674]"
"[-663.4266296544595, 296.08704526735045, 8295.393601201464, 0, -38.7510986795357, -1.316216467560865]"
