x,y,z,roll,pitch,yaw
"[-4420.3376473843755, -265.58137125853295, 9197.155686495797, 0, -2.5488614406601986, -0.3431454781140095]"
"[-4221.107818663524, -263.2361750734848, 9179.778247020608, 0, -4.984554891542579, -0.6744152652683403]"
"[-4022.764480656285, -259.7920966183271, 9154.321252073427, 0, -7.312729408185494, -0.9947968633907688]"
"[-3825.5808848550914, -255.29978593123283, 9121.178399275243, 0, -9.538730019559665, -1.3051081848896444]"
"[-3629.790373402977, -249.8102464523745, 9080.731636961933, 0, -11.667616735695153, -1.6060281032803525]"
"[-3435.590622708699, -243.37435321266184, 9033.349824961046, 0, -13.704182089686228, -1.8981209224586284]"
"[-3243.1475306264197, -236.0424653131289, 8979.387803782813, 0, -15.652967361743194, -2.1818561966851298]"
"[-3052.5987619695447, -227.86411735412568, 8919.18579893239, 0, -17.518277614768472, -2.4576249528474294]"
"[-2864.056970386673, -218.8877768257311, 8853.069098035876, 0, -19.3041956553117, -2.7257530958911675]"
"[-2677.612716589397, -209.16065647179673, 8781.347948047905, 0, -21.014595020317973, -2.9865125832929174]"
"[-2493.337103903647, -198.72857234397944, 8704.317628108018, 0, -22.65315207849788, -3.240130812311614]"
"[-2311.2841523695556, -187.63583971342283, 8622.258660770422, 0, -24.223357325143294, -3.4867985590894452]"
"[-2131.492932337215, -175.9252002433712, 8535.437130477037, 0, -25.728525940557223, -3.7266767308914774]"
"[-1953.9894778518287, -163.63777487710186, 8444.105083398135, 0, -27.171807674764302, -3.9599021345067618]"
"[-1778.788499211582, -150.81303778863497, 8348.500987240535, 0, -28.556196114656963, -4.186592419885367]"
"[-1605.8949130071214, -137.4888075013826, 8248.850233421947, 0, -29.884537384071212, -4.406850324745926]"
"[-1435.305206782904, -123.70125192168386, 8145.365667222576, 0, -31.15953832235996, -4.620767320477094]"
"[-1267.0086542502327, -109.48490457677997, 8038.248134232935, 0, -32.383774182740794, -4.828426740216476]"
"[-1100.9883957682905, -94.87268980463891, 7927.687033691009, 0, -33.55969588795775, -5.029906455076924]"
"[-937.2223976207283, -79.89595502857422, 7813.860871205488, 0, -34.68963687754223, -5.225281153024518]"
"[-775.6843024709211, -64.58450857353688, 7696.93780494897, 0, -35.77581957812892, -5.414624266083214]"
"[-616.3441822919106, -48.966661752524686, 7577.0761807233075, 0, -36.82036152583066, -5.59800958473121]"
"[-459.16920404547477, -33.069274178699615, 7454.425052389484, 0, -37.82528116756103, -5.775512593091088]"
"[-304.12421743315304, -16.91780144836723, 7329.12468505153, 0, -38.792503366383954, -5.94721155443578]"
"[-151.17227316213416, -0.5363444978267111, 7201.307039118377, 0, -39.723864634440815, -6.113188373353342]"
"[-0.2750793604255364, 16.052299931712657, 7071.096233964735, 0, -40.6211181157386, -6.27352925841638]"
"[148.60659696299797, 32.82658817811294, 6938.608990394065, 0, -41.48593834006609, -6.428325207216678]"
"[295.51257718890275, 49.766178257958174, 6803.955051492178, 0, -42.319925768533494, -6.5776723340203835]"
"[440.48296147272345, 66.8518784739348, 6667.237581764528, 0, -43.12461115070398, -6.721672058972716]"
"[583.5578571740518, 84.06559626006847, 6528.553544687316, 0, -43.901459713013416, -6.86043117665689]"
"[724.7771407510294, 101.39028744347323, 6387.994058983203, 0, -44.65187519817106, -6.994061820832824]"
"[864.18024897648, 118.80990605828231, 6245.64473406595, 0, -45.37720377552627, -7.122681341306731]"
"[1001.8059957188639, 136.30935481123004, 6101.585985192637, 0, -46.07873784301064, -7.246412108085845]"
"[1137.6924108700582, 153.8744362674756, 5955.893328923377, 0, -46.75771974227176, -7.365381257237921]"
"[1271.8765982960724, 171.49180479843162, 5808.637659521943, 0, -47.415345410072675, -7.479720392197232]"
"[1404.3946099380375, 189.14891930946038, 5659.885506940528, 0, -48.05276799103079, -7.589565253641074]"
"[1535.2813334005025, 206.83399674332023, 5509.699277021075, 0, -48.6711014394303, -7.695055370515414]"
"[1664.5703905327716, 224.5359663342502, 5358.137474516451, 0, -49.27142414132186, -7.796333704335818]"
"[1792.2940446363546, 242.24442456667498, 5205.254909488719, 0, -49.8547825926298, -7.893546298560344]"
"[1918.4831140160568, 259.9495907707868, 5051.102887579275, 0, -50.422195174797594, -7.986841944666027]"
"[2043.166889630889, 277.64226326375723, 4895.729384566417, 0, -50.974656076983756, -8.076371876615154]"
"[2166.373054589053, 295.3137759189714, 4739.179205528581, 0, -51.513139423468175, -8.16228950574614]"
"[2288.1276031616662, 312.9559550151969, 4581.49412881358, 0, -52.038603677409974, -8.244750208866405]"
"[2408.454756852377, 330.5610761814516, 4422.713034871595, 0, -52.55199640832373, -8.323911183598485]"
"[2527.3768748401158, 348.1218212095624, 4262.872019836754, 0, -53.054259531864886, -8.399931387025923]"
"[2644.9143557896823, 365.6312344524705, 4102.004493530419, 0, -53.54633515848083, -8.47297157667176]"
"[2761.085527571359, 383.08267845886905, 3940.1412612972654, 0, -54.029172224642544, -8.54319447720629]"
"[2875.90652080649, 400.46978840922367, 3777.3105887565175, 0, -54.50373413021072, -8.610765102588635]"
"[2989.391121304888, 417.7864248084133, 3613.538248132292, 0, -54.97100767303566, -8.67585127244072]"
"[3101.5505953019097, 435.026623747553, 3448.8475442864155, 0, -55.43201366448844, -8.73862437461004]"
"[3212.3934798225823, 452.1845438599562, 3283.2593178675265, 0, -55.88781973816739, -8.799260445072438]"
"[3321.9253283282596, 469.2544088465418, 3116.7919220439926, 0, -56.339556044950484, -8.85794166467164]"
"[3430.148398786746, 486.2304441096768, 2949.4611680049265, 0, -56.78843478608766, -8.914858414709993]"
"[3537.06126706984, 503.1068055756471, 2781.2802326431806, 0, -57.23577491160645, -8.970212098396198]"
"[3642.6583425369254, 519.877498151949, 2612.259519346526, 0, -57.683033867007076, -9.024219036719842]"
