x,y,z,roll,pitch,yaw
"[-6288.096206584541, 808.5986145665322, 10418.774109001199, 0, -1.9119121085488116, 0.007764098601888014]"
"[-6088.520881136043, 808.5456755541588, 10405.74772540531, 0, -3.7344275363547585, 0.01519818095063418]"
"[-5889.432317379819, 808.4681084235665, 10386.67581504414, 0, -5.472014565638866, 0.02232307523424806]"
"[-5690.978452289837, 808.3671183960915, 10361.855395388915, 0, -7.128906057040187, 0.02915691183499254]"
"[-5493.284527510405, 808.2438849630423, 10331.57178730096, 0, -8.709113018571303, 0.035715587628543495]"
"[-5296.455627500651, 808.0995566613775, 10296.098370630278, 0, -10.216437262911843, 0.042013144752488615]"
"[-5100.578976537928, 807.9352471463865, 10255.696506687993, 0, -11.654483230060285, 0.048062081357973095]"
"[-4905.726012088058, 807.7520323378599, 10210.615594125893, 0, -13.026669044131854, 0.05387360776817974]"
"[-4711.954251935392, 807.5509484514301, 10161.09323016164, 0, -14.336236865902043, 0.059457858439765664]"
"[-4519.308972010339, 807.3329907565825, 10107.355453718608, 0, -15.58626259640539, 0.06482406785975617]"
"[-4327.824711161495, 807.0991129280959, 10049.617051001413, 0, -16.779664981383632, 0.06998071680184129]"
"[-4137.526618274465, 806.8502268790754, 9988.081907389864, 0, -17.919214161529606, 0.07493565406468229]"
"[-3948.431656201694, 806.5872029818471, 9922.943392384326, 0, -19.007539709203147, 0.07969619781492207]"
"[-3760.5496759833263, 806.3108705983126, 9854.384766744377, 0, -20.047138188524553, 0.08426921988263214]"
"[-3573.884373842782, 806.0220188543124, 9782.579602992393, 0, -21.040380272414065, 0.08866121575113968]"
"[-3388.4341424571917, 805.7213976034835, 9707.692212158592, 0, -21.989517447184976, 0.09287836250551659]"
"[-3204.1928270498347, 805.4097185353255, 9629.878071071478, 0, -22.896688332664784, 0.09692656662405855]"
"[-3021.1503959411593, 805.0876563899637, 9549.284245688883, 0, -23.76392464347134, 0.10081150319212474]"
"[-2839.2935343345603, 804.7558502486451, 9466.04980695537, 0, -24.593156814973025, 0.10453864787069359]"
"[-2658.6061693072456, 804.4149048745023, 9380.306236492403, 0, -25.38621931558275, 0.10811330275003668]"
"[-2479.0699332271956, 804.0653920827444, 9292.177820104627, 0, -26.14485566534827, 0.11154061705224957]"
"[-2300.6645721246, 803.7078521233021, 9201.782027641539, 0, -26.870723179282614, 0.11482560350755489]"
"[-2123.368304909133, 803.3427950622022, 9109.229878207807, 0, -27.5653974525089, 0.11797315111261134]"
"[-1947.1581387409947, 802.9707021506546, 9014.626290084194, 0, -28.230376603055742, 0.12098803488014336]"
"[-1772.0101453312122, 802.5920271730971, 8918.070415018054, 0, -28.867085287018234, 0.12387492310467622]"
"[-1597.8997024622743, 802.2071977673281, 8819.655956779892, 0, -29.476878499782167, 0.1266383825964058]"
"[-1424.801704580624, 801.8166167114215, 8719.471474070227, 0, -30.061045176084374, 0.12928288227222057]"
"[-1252.690745914595, 801.4206631734186, 8617.600668007566, 0, -30.620811600840455, 0.131812795438035]"
"[-1081.541279211836, 801.0196939208639, 8514.12265454084, 0, -31.157344641904047, 0.13423240104863948]"
"[-911.3277528659975, 800.6140444881385, 8409.112222214084, 0, -31.671754815222037, 0.13654588418922572]"
"[-742.0247289104569, 800.2040303002707, 8302.640075772513, 0, -32.16509919221149, 0.13875733598581683]"
"[-573.6069840942612, 799.7899477525016, 8194.77306614181, 0, -32.63838415860119, 0.14087075311936695]"
"[-406.0495960196545, 799.3720752453651, 8085.574407339683, 0, -33.09256803344886, 0.1428900370897698]"
"[-239.32801610900648, 798.9506741754383, 7975.1038808937765, 0, -33.52856355656073, 0.1448189933509814]"
"[-73.41813097940263, 798.5259898822304, 7863.418028345064, 0, -33.94724025209957, 0.14666133041654858]"
"[91.70368636651361, 798.0982525519332, 7750.570332413077, 0, -34.34942667576835, 0.1484206590157121]"
"[256.06053427656775, 797.6676780789517, 7636.611387390343, 0, -34.73591255259698, 0.15010049136364437]"
"[419.6749479905759, 797.2344688862906, 7521.589059319586, 0, -35.10745081203809, 0.1517042405950325]"
"[582.5688719868692, 796.7988147059885, 7405.54863648976, 0, -35.464759526793046, 0.1532352203979063]"
"[744.7636382410296, 796.3608933208774, 7288.532970766666, 0, -35.808523761541615, 0.154696644874133]"
"[906.2799495998487, 795.9208712690107, 7170.582610251597, 0, -36.13939733753803, 0.1560916286441773]"
"[1067.1378675585856, 795.4789045121438, 7051.735923737559, 0, -36.45800451886387, 0.15742318720638337]"
"[1227.3568038049564, 795.035139069674, 6932.029217407823, 0, -36.76494162599567, 0.15869423755503162]"
"[1386.955514959839, 794.5897116194628, 6811.496844195947, 0, -37.06077858225589, 0.15990759905661192]"
"[1545.952100003241, 794.1427500669612, 6690.171306200408, 0, -37.346060398673494, 0.16106599458002005]"
"[1704.363999925322, 793.6943740840513, 6568.083350520683, 0, -37.62130860278989, 0.16217205187361117]"
"[1862.2079991868209, 793.2446956190067, 6445.262058855052, 0, -37.88702261701523, 0.163228305180141]"
"[2019.5002286115568, 792.7938193789489, 6321.73493117367, 0, -38.14368109227721, 0.16423719707950724]"
"[2176.256169366209, 792.34184328616, 6197.527963753418, 0, -38.391743202921624, 0.16520108054880728]"
"[2332.4906577095803, 791.8888589095844, 6072.665721833614, 0, -38.63164990913659, 0.16612222122950124]"
"[2488.2178902152455, 791.434951872825, 5947.17140712363, 0, -38.863825193598664, 0.16700279989238112]"
"[2643.4514291879627, 790.9802022399163, 5821.066920364525, 0, -39.088677279605314, 0.1678449150925836]"
"[2798.204208005402, 790.5246848801287, 5694.372919116575, 0, -39.30659983869535, 0.16865058600905997]"
"[2952.488536122511, 790.0684698130383, 5567.108870912595, 0, -39.51797319670929, 0.16942175546576918]"
"[3106.316103475752, 789.6116225350742, 5439.293101882523, 0, -39.72316554845925, 0.1701602931354666]"
"[3259.697984018012, 789.154204328742, 5310.942840917052, 0, -39.9225341927334, 0.17086799893143984]"
"[3412.644638101341, 788.6962725557133, 5182.074259396164, 0, -40.11642680134825, 0.17154660659806778]"
"[3565.165913402636, 788.2378809349669, 5052.702506460723, 0, -40.3051827385055, 0.17219778751790651]"
"[3717.2710440553983, 787.7790798071803, 4922.841739750253, 0, -40.48913444997804, 0.1728231547614804]"
"[3868.968647606495, 787.3199163865861, 4792.505151465122, 0, -40.66860894586427, 0.17342426741657802]"
"[4020.2667193575016, 786.8604350015494, 4661.704989533709, 0, -40.84392940612079, 0.1740026352472919]"
"[4171.172623571638, 786.400677325177, 4530.4525735704465, 0, -41.01541694522945, 0.17455972375026274]"
"[4321.693080923942, 785.9406825973556, 4398.758305193635, 0, -41.18339258176573, 0.17509695969791966]"
"[4471.834151436583, 785.480487839734, 4266.631672124813, 0, -41.34817947113417, 0.17561573728785576]"
"[4621.601211962392, 785.0201280653323, 4134.081245304163, 0, -41.510105476498524, 0.17611742505655417]"
