x,y,z,roll,pitch,yaw
"[4192.260726683308, -406.6325294683548, 5712.496417368426, 0, 1.3356654207329628, -179.63436216404222]"
"[3992.4883900560094, -404.1079398163918, 5721.696415496595, 0, 2.6365356973030525, -179.27597266458085]"
"[3792.9877838139164, -400.35965869002416, 5735.314730283498, 0, 3.904380865635107, -178.92363523037417]"
"[3593.8538348152197, -395.41004887490516, 5753.23599471608, 0, 5.14095950533116, -178.576167578388]"
"[3398.1520038080885, -366.55359297185015, 5782.699502537983, 0, 8.471505871903496, -171.61211349310327]"
"[3208.96813809965, -315.64304490292676, 5822.918665270856, 0, 11.601046543092682, -164.93816784216418]"
"[3020.0411686852335, -266.3623232824084, 5866.2546861362425, 0, 12.51411401930371, -165.380425001006]"
"[2840.184042567338, -196.84444705806044, 5919.345919592131, 0, 15.39406008651808, -158.86762457095415]"
"[2671.4055554323495, -109.36570063062555, 5981.485208322443, 0, 18.101206421769255, -152.6020635036565]"
"[2515.2168578734713, -6.255057358500892, 6052.0067369422195, 0, 20.646893405930278, -146.5685192956706]"
"[2372.683774047937, 110.1773826018534, 6130.287046982878, 0, 23.041736094544405, -140.7552975326041]"
"[2244.480603074612, 237.695621677695, 6215.744905927395, 0, 25.295654573055554, -135.15346236800394]"
"[2130.9434263049834, 374.17909381205004, 6307.840352749336, 0, 27.417906834770513, -129.75622088948097]"
"[2032.1215112194404, 517.6522352125446, 6406.073172089409, 0, 29.417123025466402, -124.55842474483494]"
"[1947.825823135833, 666.3041843260766, 6509.980991791581, 0, 31.301340214093447, -119.55616285465635]"
"[1877.6739735041272, 818.5002770236689, 6619.137152226237, 0, 33.078037081616344, -114.74642627931334]"
"[1821.131178563237, 972.7868101095316, 6733.14845889631, 0, 34.75416808997498, -110.12683137709276]"
"[1777.5469948351251, 1127.8903762021919, 6851.652900644685, 0, 36.336196816595944, -105.69539096648666]"
"[1746.1877516214777, 1282.7129204092323, 6974.317392941056, 0, 37.83012822939183, -101.4503257421774]"
"[1726.2647238763325, 1436.32352968397, 7100.8355880108165, 0, 39.2415397422817, -97.38990999829842]"
"[1716.9581869570338, 1587.9478362092586, 7230.925779959692, 0, 40.57561093907681, -93.5123469957526]"
"[1717.4375712859392, 1736.9557947100288, 7364.328922704149, 0, 41.83715188933023, -89.81567022106748]"
"[1726.8779922944761, 1882.8484793912085, 7500.806770751733, 0, 43.03063000720529, -86.29766742794803]"
"[1744.4734710779055, 2025.2444391415709, 7640.140147130672, 0, 44.16019542620828, -82.95582480547547]"
"[1769.4471857262924, 2163.866050140985, 7782.127338597325, 0, 45.229704880538826, -79.78728893444575]"
"[1801.0591041196064, 2298.526213698454, 7926.582615296275, 0, 46.24274409898948, -76.78884441676338]"
"[1838.6113479970027, 2429.1156646928816, 8073.334870027665, 0, 47.20264873047544, -73.95690522271354]"
"[1881.4516273437382, 2555.5910829125933, 8222.226370965907, 0, 48.112523831781964, -71.28751792016266]"
"[1928.9750656336307, 2677.9641361813374, 8373.111620897078, 0, 48.975261958164864, -68.77637504523204]"
"[1980.624712229498, 2796.291530422343, 8525.856315661433, 0, 49.79355990608915, -66.41883695814546]"
"[2035.8910101674567, 2910.666097466654, 8680.336394395421, 0, 50.569934164646554, -64.2099606095634]"
"[2094.3104573345377, 3021.208915920448, 8836.437174281315, 0, 51.30673513804136, -62.144533727695176]"
"[2155.463668158099, 3128.0624330269825, 8994.052562768393, 0, 52.00616020597452, -60.217113028409365]"
"[2218.973012562504, 3231.384535307684, 9153.084340579053, 0, 52.6702656918169, -58.42206515115868]"
"[2284.4999800465357, 3331.3435018788014, 9313.4415092195, 0, 53.300977810202994, -56.75360913303521]"
"[2351.742389968304, 3428.113765727102, 9475.039697150687, 0, 53.90010266619207, -55.20585935078133]"
"[2420.431544931752, 3521.8724039279587, 9637.800619220845, 0, 54.46933537755662, -53.772867984379396]"
"[2490.329402785559, 3612.796276901991, 9801.651584402167, 0, 55.01026839021086, -52.44866618366637]"
"[2561.225824238989, 3701.059738520454, 9966.525047300911, 0, 55.524399054441055, -51.22730324869604]"
"[2632.9359374070436, 3786.8328424759784, 10132.358199316, 0, 56.01313652660331, -50.10288326264454]"
"[2705.2976475604078, 3870.2799752337114, 10299.09259570197, 0, 56.477808057470064, -49.06959874034799]"
"[2778.169309750758, 3951.558851575155, 10466.67381514582, 0, 56.91966472458022, -48.12176097372409]"
"[2851.4275735479314, 4030.819814849991, 10635.051148793103, 0, 57.33988666191308, -47.25382686533761]"
"[2954.788864320091, 4102.563984108229, 10790.515671264819, 0, 51.016085774768335, -34.7649253888951]"
"[3055.833836050728, 4173.958362820993, 10947.654960992668, 0, 51.78513720057613, -35.24351524348645]"
"[3182.6044479398197, 4232.851941076064, 11090.696068376452, 0, 45.66004618954411, -24.91807618893299]"
"[3305.5582471572243, 4293.3486598811205, 11236.375546244228, 0, 46.75220927022308, -26.198480252434614]"
"[3450.131420238472, 4338.210599745603, 11367.088988463516, 0, 40.8110973918042, -17.239436241314024]"
"[3590.162317004076, 4386.604463184303, 11501.436976660203, 0, 42.20149672613723, -19.064851879700967]"
"[3748.120120175748, 4417.338630830874, 11620.200368983982, 0, 36.42834184961434, -11.010583512368756]"
