x,y,z,roll,pitch,yaw
"[-4004.363875718468, 150.10775983006516, 10060.451957394891, 0, -2.5887802302418383, -0.17103805071240286]"
"[-3805.146977532034, 151.276128535921, 10042.80932744516, 0, -5.060819218609676, -0.33602484963662627]"
"[-3606.8300511549455, 152.99110407267605, 10016.974165915708, 0, -7.421968000472387, -0.49546154608361154]"
"[-3409.688969702482, 155.22687459037937, 9983.352813564183, 0, -9.677760391909676, -0.6497616941444845]"
"[-3213.9584365153596, 157.95746226182777, 9942.339373459099, 0, -11.833432930748186, -0.7992672278383215]"
"[-3019.836427700821, 161.15697338670486, 9894.314288114354, 0, -13.893943264786172, -0.9442612303012636]"
"[-2827.4882568738944, 164.79979898352158, 9839.643354326767, 0, -15.863987144197651, -1.0849782592607333]"
"[-2637.050277769408, 168.86077399779646, 9778.677096474306, 0, -17.7480141557035, -1.2216127864020558]"
"[-2448.633243961216, 173.31530200003564, 9711.750431002314, 0, -19.55024231942299, -1.3543261632189603]"
"[-2262.3253470677046, 178.13945118026214, 9639.182565250292, 0, -21.274671654965346, -1.483252421829387]"
"[-2078.1949558919887, 183.3100265380995, 9561.27708279914, 0, -22.925096810940758, -1.6085031436165664]"
"[-1896.2930792183713, 188.80462239497325, 9478.32217529521, 0, -24.50511884137155, -1.730171573051823]"
"[-1716.6555746813185, 194.60165869805107, 9390.590987375514, 0, -26.018156203220943, -1.8483361129428482]"
"[-1539.305125409282, 200.68040402738833, 9298.3420470118, 0, -27.46745504121942, -1.963063306655695]"
"[-1364.253005154524, 207.02098774416586, 9201.819758433232, 0, -28.856098819182534, -2.07441038978688]"
"[-1191.50065145229, 213.60440331673203, 9101.254938890128, 0, -30.18701735092877, -2.1824274763247433]"
"[-1021.0410650844442, 220.4125045219463, 8996.86538398504, 0, -31.46299527859689, -2.2871594311032983]"
"[-852.860052810931, 227.42799593307183, 8888.85644921149, 0, -32.686680041521775, -2.3886474702721765]"
"[-686.937329018929, 234.63441886443587, 8777.421637783564, 0, -33.860589374766015, -2.486930523812557]"
"[-523.247490654278, 242.0161337405935, 8662.743186879998, 0, -34.987118372844954, -2.582046388247032]"
"[-361.760878563506, 249.55829968804215, 8544.992646124272, 0, -36.06854615106085, -2.6740326931892002]"
"[-202.4443372013579, 257.24685200569263, 8424.331443529314, 0, -37.107042134122295, -2.762927701928165]"
"[-45.26188355662114, 265.06847805204615, 8300.911435296406, 0, -38.104671999322605, -2.8487709635928318]"
"[109.82470487727025, 273.0105919887036, 8174.875436811236, 0, -39.063403299446136, -2.9316038323972706]"
"[262.8553742093645, 281.06130873829875, 8046.357732958463, 0, -39.98511078873304, -3.0114698678814187]"
"[413.8713423308333, 289.2094174475178, 7915.484566507895, 0, -40.87158147363367, -3.0884151288146713]"
"[562.9147039595605, 297.4443546902398, 7782.374603834108, 0, -41.72451940870314, -3.1624883724329687]"
"[710.0280860682736, 305.7561776000467, 7647.139377637485, 0, -42.5455502568074, -3.2337411698629315]"
"[855.2543478732296, 314.13553708373183, 7509.883706655185, 0, -43.33622563182262, -3.302227947895721]"
"[998.636320155254, 322.5736512365573, 7370.7060926001195, 0, -44.098027241202104, -3.36800596666788]"
"[1140.216579220339, 331.0622790546728, 7229.699094756647, 0, -44.832370845155744, -3.4311352422562558]"
"[1280.037251287256, 339.5936945192752, 7086.949682803652, 0, -45.54061004873722, -3.4916784226773427]"
"[1418.1398435188194, 348.160661109906, 6942.539568537519, 0, -46.2240399428702, -3.5497006252832453]"
"[1554.5650982954182, 356.75640679001174, 6796.5455172363, 0, -46.8839006102777, -3.6052692430573794]"
"[1689.352867667749, 365.3745994959126, 6649.039639447938, 0, -47.521380512427655, -3.65845372682828]"
"[1822.5420052235736, 374.00932315011744, 6500.089664004666, 0, -48.13761977399729, -3.709325349937994]"
"[1954.170272863591, 382.65505421103256, 6349.759193066435, 0, -48.7337133820261, -3.7579569614241985]"
"[2084.2742602065405, 391.3066387631616, 6198.107939981593, 0, -49.310714317918595, -3.8044227333061755]"
"[2212.889314535351, 399.9592701445399, 6045.191950725482, 0, -49.869636641836856, -3.848797907110007]"
