x,y,z,roll,pitch,yaw
"[8599.57158851317, 58.35243942184084, 4506.322694898811, 0, 1.2121665322164257, -179.83886061132444]"
"[8399.747510654814, 59.459184652717575, 4514.6361191662845, 0, 2.382306990444888, -179.6826649570538]"
"[8200.129818385805, 61.09327257189091, 4526.887922701585, 0, 3.512082122649244, -179.53098220514383]"
"[8002.892012673582, 82.63402572377129, 4552.052261585751, 0, 7.2282100618360365, -173.76730948128284]"
"[7810.527683973871, 122.75637321611808, 4589.283461883523, 0, 10.72853726210121, -168.2184532978951]"
"[7625.107665742983, 179.93716922524536, 4637.757923273207, 0, 14.026598245397016, -162.86100992618125]"
"[7448.307925153402, 252.52975245979792, 4696.683033258605, 0, 17.13508507101493, -157.6773323385704]"
"[7281.44131874012, 338.8246898851278, 4765.303142839347, 0, 20.06588919871453, -152.65428963588272]"
"[7125.491293225048, 437.0988631533508, 4842.903248575717, 0, 22.83014353816012, -147.78232468465936]"
"[6981.146206300407, 545.6546983492906, 4928.810911363328, 0, 25.438263956095415, -143.05472215058785]"
"[6848.833350786974, 662.8510367015399, 5022.396842692276, 0, 27.899989781542146, -138.46702759608516]"
"[6728.752045322774, 787.1268931832034, 5123.074504433908, 0, 30.224423032308398, -134.01657693471202]"
"[6620.905345712215, 917.0191467415987, 5230.298997198535, 0, 32.42006620831731, -129.70210797697467]"
"[6525.130061902337, 1051.175044380759, 5343.565453573618, 0, 34.494858576744726, -125.52343427338297]"
"[6441.1248567194325, 1188.360275033868, 5462.4071044912625, 0, 36.45621092362826, -121.48116732477683]"
"[6368.476268480605, 1327.4632715392786, 5586.393148020851, 0, 38.31103877579417, -117.57647734523016]"
"[6306.682550384842, 1467.4963237341458, 5715.126518585329, 0, 40.06579411237468, -113.81088568018019]"
"[6255.175261771308, 1607.5940268672332, 5848.241629660351, 0, 41.726495591739955, -110.18608406181454]"
"[6213.338583911518, 1747.009542082348, 5985.402143303892, 0, 43.2987573208902, -106.70377736457407]"
"[6180.526368064615, 1885.1091053656933, 6126.2988044146705, 0, 44.787816192801166, -103.36554756800156]"
"[6156.0769567960515, 2021.3651847427698, 6270.647365617782, 0, 46.19855781469436, -100.17273735409809]"
"[6139.325850866511, 2155.348650249279, 6418.186619448766, 0, 47.53554104793889, -97.1263522411479]"
"[6129.616322653632, 2286.7202857669954, 6568.676547494743, 0, 48.80302117904986, -94.22698044350462]"
"[6126.308102184909, 2415.221935473285, 6721.896590896683, 0, 50.0049717414312, -91.47472979087031]"
"[6128.784282578826, 2540.6675403078093, 6877.644042748574, 0, 51.145105009234605, -88.86918107563262]"
"[6136.456607350425, 2662.934281899208, 7035.732560146965, 0, 52.22689118786925, -86.40935715114364]"
"[6148.769312264923, 2781.9540135209145, 7195.990791705863, 0, 53.25357633004449, -84.09370700145014]"
"[6165.201699172289, 2897.7051207202876, 7358.261115063666, 0, 54.22819901140664, -81.92010386479825]"
"[6185.269618795314, 3010.2049191747187, 7522.398478115824, 0, 55.153605805443966, -79.88585633755562]"
"[6208.526034309432, 3119.5026648758917, 7688.269337286676, 0, 56.03246560298017, -77.98773122799777]"
"[6205.932089415824, 3241.4895347289894, 7846.7384984295695, 0, 52.4052742505908, -91.21816143378042]"
"[6209.504936874408, 3360.5282573272125, 8007.415246228437, 0, 53.454451440195186, -88.28083132748492]"
"[6186.76508233331, 3488.117834380909, 8159.7431781474015, 0, 49.608960654950984, -100.1055229776874]"
"[6172.606530801997, 3613.6436194593184, 8314.800627820045, 0, 50.83108276214444, -96.43541887153187]"
"[6132.04704028065, 3744.42535298183, 8460.57808117102, 0, 46.79319063974158, -107.23029190394071]"
"[6102.001644622568, 3874.332348745343, 8609.646678304849, 0, 48.18856726165, -103.02261062080309]"
"[6045.646118828306, 4006.7298057919775, 8748.55300674253, 0, 43.989906887483734, -113.05723000084649]"
"[6001.358457103258, 4139.583666064189, 8891.341153413392, 0, 45.556455547054426, -108.43612940171991]"
"[5930.956924970671, 4272.502116994978, 9023.16038446692, 0, 41.2309768349396, -117.90836070226523]"
"[5873.8835960965425, 4407.270962569704, 9159.468833925057, 0, 42.96427755311953, -112.95219723299648]"
"[5790.96890406657, 4539.910996948519, 9284.095376545645, 0, 38.54526442339954, -122.00994003549283]"
"[5722.413179966518, 4675.819140947161, 9413.822355574535, 0, 40.438757716298724, -116.76760591877931]"
"[5629.564151935688, 4808.181369854206, 9531.547876819883, 0, 36.059679343359925, -125.04876762425702]"
"[5514.637432990051, 4933.380927608607, 9636.984682587572, 0, 31.81538770287739, -132.5503238236928]"
"[5380.092728387575, 5048.49480163191, 9729.971340075512, 0, 27.70590461290313, -139.45033692460711]"
"[5261.523042598509, 5174.232566734673, 9830.625421159413, 0, 30.21660518403479, -133.31940082306892]"
"[5159.280664399555, 5308.203909800739, 9938.320246185021, 0, 32.57982622409218, -127.34964365243279]"
"[5036.927687461797, 5433.500298219657, 10034.915091200914, 0, 28.87983419357344, -134.319048871434]"
"[4894.073827767058, 5546.000826247581, 10118.20017968471, 0, 24.609115504100856, -141.7787971826491]"
"[4733.499281967743, 5643.30606837768, 10187.102321127095, 0, 20.151930385002384, -148.78490229624552]"
"[4559.165630918088, 5723.721939138744, 10243.147533602714, 0, 16.2736972761472, -155.23727364135357]"
"[4374.132264002203, 5786.014125861576, 10286.533436855489, 0, 12.528752446065175, -161.3939980515519]"
"[4181.507958038797, 5829.821438232746, 10317.787174790832, 0, 8.990383502481448, -167.18751461727797]"
"[3983.8023240980338, 5853.778203743461, 10336.187057788979, 0, 5.278642442002383, -173.09093029777281]"
"[3784.010227667761, 5859.357304562473, 10343.397594388141, 0, 2.066114328568936, -178.4004578402086]"
"[3584.553106215021, 5845.353257415292, 10338.843105911186, 0, -1.3048776359010406, 175.98380729736868]"
"[3387.7472361928726, 5812.998107186799, 10323.990706155026, 0, -4.258819696937774, 170.6640092972498]"
"[3195.900308468605, 5762.537171552187, 10298.526018887374, 0, -7.3149511725704786, 165.2634475244829]"
"[2997.0604356135377, 5743.760069738111, 10288.03195340042, 0, -3.0077094949440015, 174.60536933114312]"
"[2801.5494252958615, 5707.052422727518, 10267.3439497387, 0, -5.937296776772236, 169.36637912894287]"
"[2612.1237570917883, 5650.9087857954955, 10236.26649396308, 0, -8.939257841403291, 163.4907690748076]"
"[2429.659549751961, 5579.546036409979, 10196.089746459225, 0, -11.588642346789582, 158.63926021979728]"
"[2235.180380746384, 5540.0420911013125, 10171.244402268614, 0, -7.136102095868796, 168.51790562651186]"
"[2047.4848719540132, 5480.118740174659, 10136.899271712824, 0, -9.888167330434198, 162.29388502668672]"
"[1867.5564534518417, 5404.46089529124, 10093.291305434816, 0, -12.59392890151221, 157.19380254207817]"
"[1698.5091209077007, 5311.381493531984, 10040.762986140842, 0, -15.226863047806686, 151.16231481138084]"
"[1539.8681578021426, 5205.841496894076, 9979.981788928126, 0, -17.692357517892734, 146.36513769276328]"
"[1394.542425564713, 5086.735660331773, 9911.467328801456, 0, -20.03367023234393, 140.66269292652794]"
"[1263.622377245707, 4955.52828357793, 9836.337007136206, 0, -22.06459193090916, 134.93719581210456]"
"[1147.7966854382282, 4814.194736815814, 9755.039788998314, 0, -23.984286804811035, 129.3353098554376]"
"[1047.4799608524356, 4664.664220374323, 9667.992793523921, 0, -25.800246793969915, 123.85678860690844]"
"[962.8397862100247, 4508.7913784224875, 9575.582307223067, 0, -27.519626656685507, 118.50230702958547]"
"[893.824400675307, 4348.333522881556, 9478.16489012171, 0, -29.149303296050164, 113.27328196997061]"
"[840.19031141314, 4184.933171735518, 9376.068319589838, 0, -30.69599766820729, 108.17176497274959]"
"[801.5735462131366, 4020.1073835027155, 9269.573225905091, 0, -32.17286534040289, 103.18590552636454]"
"[787.7361402641459, 3842.081287264661, 9179.488625362925, 0, -26.77082660326862, 94.44448388433982]"
"[787.0528739163154, 3665.3052619175187, 9085.948420052244, 0, -27.88516838462684, 90.22145583932098]"
"[811.2169560000971, 3482.4446348385827, 9008.630322550129, 0, -22.742515221573893, 82.47227514468888]"
"[846.4207425168707, 3303.2963565187665, 8926.981147478196, 0, -24.094690969678343, 78.88266493364671]"
"[905.1008663072844, 3123.7417218490978, 8861.278969123263, 0, -19.17841758614991, 71.90212683656941]"
"[985.5330846100326, 2947.6531389008655, 8811.044825215133, 0, -14.546800145927211, 65.45043795364529]"
"[1085.6605347110462, 2778.170454864773, 8775.687880378355, 0, -10.18253478566424, 59.426137794140864]"
"[1203.2476933120238, 2617.776887380018, 8754.541636228108, 0, -6.069296940642526, 53.75424488958903]"
"[1335.992132569435, 2468.3767143205373, 8746.892967322161, 0, -2.1917167080274305, 48.37839883396338]"
"[1481.6051148912247, 2331.3704142470215, 8752.00502361292, 0, 1.4646557634345791, 43.25569505780963]"
"[1637.8689315785716, 2207.7250171321734, 8769.134978855556, 0, 4.913390570839254, 38.35317940260528]"
"[1802.6767632107023, 2098.0386157592006, 8797.54751106517, 0, 8.167221179148854, 33.64540106560995]"
"[1974.0593494264383, 2002.5986843065643, 8836.52479453031, 0, 11.238088486903095, 29.112660412020237]"
"[2150.2016845871744, 1921.4342545743461, 8885.373674869237, 0, 14.137184625318463, 24.739724782329215]"
"[2329.452171140837, 1854.3622263466211, 8943.430596073298, 0, 16.874995734931083, 20.51486670643221]"
"[2510.326080165885, 1801.0282045134843, 9010.064755099289, 0, 19.46134326919072, 16.429128816748545]"
