x,y,z,roll,pitch,yaw
"[-3454.022816655407, 934.972023652679, 9435.32769217383, 0, -2.6284651067014755, 0.05631071421929326]"
"[-3254.828441239124, 934.5867549344106, 9417.398599320826, 0, -5.143211244705711, 0.11081760699024465]"
"[-3056.563086657975, 934.0203430885624, 9391.120693193583, 0, -7.549895351168368, 0.16368427057614046]"
"[-2859.5149890432253, 933.2807671586497, 9356.893507304994, 0, -9.853870953754768, 0.2150458743323002]"
"[-2663.931364537998, 932.3761139236013, 9315.105621166513, 0, -12.060207421686803, 0.26501422490616494]"
"[-2470.0227073682254, 931.3144960127249, 9266.133122332709, 0, -14.173707709910794, 0.3136818072798405]"
"[-2277.966737950857, 930.1039855588812, 9210.338505427528, 0, -16.198924752027068, 0.3611250504357555]"
"[-2087.912013265576, 928.7525608966067, 9148.069931682947, 0, -18.1401766382187, 0.40740699616305487]"
"[-1899.9812155090942, 927.2680641883162, 9079.66078372644, 0, -20.001560697814245, 0.4525795032277531]"
"[-1714.274137461145, 925.6581681828316, 9005.429460164587, 0, -21.78696659188865, 0.4966850858510378]"
"[-1530.8703843467235, 923.9303505848363, 8925.679363049334, 0, -23.500088509089064, 0.5397584612272184]"
"[-1349.8318125414748, 922.091874748355, 8840.699038707082, 0, -25.144436547367263, 0.5818278630026628]"
"[-1171.2047254436397, 920.1497756077597, 8750.762438783187, 0, -26.723347355257026, 0.6229161644080828]"
"[-995.0218463895949, 918.1108499309518, 8656.12927382337, 0, -28.239994098542255, 0.6630418448254771]"
"[-821.3040877480362, 915.9816501253679, 8557.045436388897, 0, -29.697395811444704, 0.7022198260906067]"
"[-650.0621343887692, 913.7684809518388, 8453.743474684812, 0, -31.09842618567171, 0.7404621991510703]"
"[-481.2978586614104, 911.4773986071281, 8346.443101060533, 0, -32.44582184568306, 0.7777788573649179]"
"[-315.00558289433354, 909.1142117258013, 8235.35172260131, 0, -33.74219015426046, 0.8141780494050171]"
"[-151.17320427770662, 906.6844839281939, 8120.664983439157, 0, -34.990016588811166, 0.8496668621871136]"
"[10.216804142111954, 904.193537605612, 8002.567310436389, 0, -36.19167172574143, 0.8842516422841709]"
"[169.18650373361868, 901.6464586882091, 7881.2324555892565, 0, -37.349417867644135, 0.9179383627905333]"
"[325.761700249309, 899.0481021867031, 7756.824029911716, 0, -38.46541534591723, 0.9507329414540057]"
"[479.9712429227198, 896.4030983374979, 7629.496024731806, 0, -39.54172852973907, 0.9826415150235095]"
"[631.8464030550848, 893.7158592129576, 7499.393317301653, 0, -40.58033157105741, 1.0136706741040888]"
"[781.4203233164136, 890.9905856854982, 7366.652158417687, 0, -41.583113914396435, 1.0438276623228564]"
"[928.7275297786118, 888.2312746566404, 7231.400640396819, 0, -42.551885599861656, 1.0731205432526905]"
"[1073.8034994207835, 885.4417264809246, 7093.759144279699, 0, -43.48838238774765, 1.1015583382870364]"
"[1216.684276500042, 882.6255525302453, 6953.8407655530045, 0, -44.3942707336701, 1.1291511384875306]"
"[1357.406131766472, 879.7861828572649, 6811.751718015082, 0, -45.2711526442102, 1.1559101933203775]"
"[1496.0052590199707, 876.9268739275853, 6667.59171566695, 0, -46.12057044476103, 1.1818479791461265]"
"[1632.5175039610333, 874.0507163997213, 6521.4543327047995, 0, -46.94401149371652, 1.2069782503236568]"
"[1766.9781206782193, 871.1606429399865, 6373.427341830056, 0, -47.742912880497904, 1.2313160758297823]"
"[1899.4215514423645, 868.2594360665353, 6223.593031186264, 0, -48.518666149375974, 1.2548778643820961]"
"[2029.881225740956, 865.3497360232878, 6072.0285002841965, 0, -49.27262209689261, 1.2776813811902465]"
"[2158.38937468341, 862.4340486906194, 5918.805935292084, 0, -50.00609569827511, 1.299745759660969]"
"[2284.9768570354204, 859.5147535457991, 5763.992864049255, 0, -50.72037122805905, 1.3210915116628863]"
"[2409.6729931918467, 856.5941116925204, 5607.652391110151, 0, -51.4167076528419, 1.341740540345329]"
"[2532.505403363319, 853.6742739858007, 5449.843413040989, 0, -52.096344390566045, 1.3617161600405403]"
"[2653.4998461181517, 850.7572892863909, 5290.620814071147, 0, -52.760507552183164, 1.3810431285174112]"
"[2772.6800531687927, 847.8451128880621, 5130.035642040877, 0, -53.41041680964557, 1.3997476978795649]"
"[2890.067555893424, 844.9396151722166, 4968.135264378878, 0, -54.04729307121716, 1.417857691831113]"
"[3005.681498499888, 842.042590557842, 4804.963503576425, 0, -54.672367194351295, 1.4354026190469664]"
"[3119.5384319166187, 839.1557668316779, 4640.560751282821, 0, -55.286890032474865, 1.4524138352469318]"
"[3231.6520813567995, 836.2808149646029, 4474.964059706672, 0, -55.8921442016209, 1.4689247706893491]"
"[3342.0330789379027, 833.419359546968, 4308.207208435447, 0, -56.48945807571879, 1.4849712458010749]"
"[3450.6886505905295, 830.5729900095372, 4140.320744033765, 0, -57.08022268994712, 1.5005919065470474]"
"[3557.62224352623, 827.7432728398842, 3971.331988778861, 0, -57.665912471688046, 1.5158288245407687]"
"[3662.8330764090947, 824.9317650589508, 3801.2650135364834, 0, -58.248111061752915, 1.530728327517192]"
"[3766.3155885694523, 822.1400292915104, 3630.140567917553, 0, -58.82854398700976, 1.5453421582783617]"
