x,y,z,roll,pitch,yaw
"[5987.609579601992, 20.904495491945635, 6107.1793746297435, 0, 1.0768304640626314, -179.79603269360442]"
"[5787.751649793843, 22.309474445890018, 6114.584368008557, 0, 2.121859319232876, -179.59722369581542]"
"[5588.06203483163, 24.390247092535407, 6125.526399878185, 0, 3.136227116014079, -179.40299761584234]"
"[5388.597971498168, 27.130914443183393, 6139.899158172189, 0, 4.121044278470594, -179.2127965868969]"
"[5192.00798065827, 52.58963914314455, 6166.436468477127, 0, 7.624865570124978, -172.62116947750712]"
"[5001.220607784044, 99.11709273810865, 6204.322803925669, 0, 10.919619398377874, -166.29475444467613]"
"[4818.640719858481, 164.82392028952722, 6252.770686626744, 0, 14.018750137681504, -160.20721679576096]"
"[4646.184520261019, 247.67915568136965, 6311.027610580577, 0, 16.934879991737027, -154.33840604081712]"
"[4485.320810122639, 345.58966654300235, 6378.38040282655, 0, 19.679839267666377, -148.67300423971523]"
"[4337.11549528249, 456.46346166938673, 6454.1576171287725, 0, 22.264700421304422, -143.19949078882087]"
"[4202.277226312758, 578.2592909641048, 6537.73044278196, 0, 24.699814237658728, -137.9093343221808]"
"[4081.2026799467285, 709.0246131966617, 6628.5125154817815, 0, 26.994846992648462, -132.79635069393342]"
"[3974.02042742571, 846.923705623522, 6725.958936926434, 0, 29.158817791634867, -127.856184716922]"
"[3880.632646845903, 990.2574395799611, 6829.564743464883, 0, 31.20013553024639, -123.08588593444172]"
"[3800.7541628825666, 1137.4760414686357, 6938.863009954626, 0, 33.126635099692265, -118.48355732657002]"
"[3733.9484661264846, 1287.1859914836803, 7053.422731268129, 0, 34.94561258211693, -114.04806183325734]"
"[3679.660494548305, 1438.1520749784706, 7172.846588918812, 0, 36.663859266608476, -109.77877576654359]"
"[3637.2460637177687, 1589.2954862329811, 7296.768682556999, 0, 38.287694374445074, -105.67538114063699]"
"[3605.99791815106, 1739.688785165238, 7424.852284297872, 0, 39.82299642133306, -101.73769104123097]"
"[3585.168448137748, 1888.5484191983849, 7556.787656865209, 0, 41.2752331708407, -97.96550363486831]"
"[3573.989177068963, 2035.225441309248, 7692.289963425134, 0, 42.649490151368425, -94.35848145808508]"
"[3571.687174789429, 2179.1949787726157, 7831.097286964236, 0, 43.95049772195686, -90.91605334577875]"
"[3577.498593255376, 2320.0449338993476, 7972.968769497589, 0, 45.18265668218688, -87.63733684560057]"
"[3590.6795519511606, 2457.4643276464762, 8117.6828757555195, 0, 46.350062429803515, -84.52107928364927]"
"[3610.514622268814, 2591.2316294947354, 8265.035781874572, 0, 47.45652767737521, -81.56561584367275]"
"[3636.3231727417756, 2721.203352990216, 8414.8398866718, 0, 48.505603746747816, -78.76884313335492]"
"[3667.463841262163, 2847.3031365734737, 8566.922441043953, 0, 49.50060046743995, -76.12820676487975]"
"[3703.337397078435, 2969.5114745334467, 8721.12428969097, 0, 50.4446047124275, -73.64070149454038]"
"[3743.3882455631697, 3087.8562137782915, 8877.298718547689, 0, 51.34049761183301, -71.30288246470882]"
"[3787.1048136994896, 3202.403889071269, 9035.310400885917, 0, 52.19097049166491, -69.11088608421889]"
"[3834.019035261184, 3313.2519326631395, 9195.034434916852, 0, 52.99853959072582, -67.06045908018628]"
"[3883.7051330382283, 3420.521763848114, 9356.35546580011, 0, 53.76555961393331, -65.1469942628015]"
"[3935.777872380623, 3524.35273964262, 9519.16688518751, 0, 54.494236184420245, -63.36557156959247]"
"[3989.89043685381, 3624.89692911658, 9683.37010174906, 0, 55.186637259808705, -61.71100299985816]"
"[4045.7320538000613, 3722.314660342163, 9848.873876508696, 0, 55.84470357994589, -60.17788011438987]"
"[4103.025475775763, 3816.770779826084, 10015.59371723065, 0, 56.470258214168105, -58.76062285962862]"
"[4161.524403690246, 3908.4315589808825, 10183.451326523738, 0, 57.06501527588658, -57.45352857719977]"
"[4221.010919338191, 3997.462179991736, 10352.374098755574, 0, 57.63058787106833, -56.25082017648811]"
"[4281.292979070343, 4084.0247337047704, 10522.294661281501, 0, 58.168495345144315, -55.146692576058264]"
"[4342.202006632785, 4168.276664312195, 10693.150455887126, 0, 58.680169890160535, -54.13535665538053]"
"[4403.590611668018, 4250.369599120034, 10864.883356714148, 0, 59.16696257074307, -53.21108009744862]"
"[4465.33045088092, 4330.448506112655, 11037.43932128458, 0, 59.63014882382196, -52.368224641527]"
"[4560.9117318267845, 4402.1623624457625, 11197.818065333106, 0, 53.31132173459967, -36.8805981686086]"
"[4653.584621964648, 4473.930167704073, 11359.870888702219, 0, 54.12174437664408, -37.7549422476827]"
"[4774.701043525907, 4530.874221643476, 11508.491839947801, 0, 47.99656909648783, -25.18101613325277]"
"[4891.2778037284515, 4590.3517872800885, 11659.72767619907, 0, 49.128510962163105, -27.030714705478534]"
"[5031.25476954188, 4631.237807230944, 11796.60273752963, 0, 43.18649834278144, -16.282611588433888]"
"[5166.051395600891, 4677.053858340925, 11937.068957895222, 0, 44.61432911750682, -18.772393435409164]"
"[5319.80954362238, 4702.047518617263, 12062.503199085548, 0, 38.841726234290384, -9.232776533761152]"
"[5468.36831134336, 4734.157644716201, 12192.500246494843, 0, 40.540488819381665, -12.196530447452938]"
"[5632.050044727772, 4744.126251087184, 12306.994425575242, 0, 34.92270916188471, -3.485144410202053]"
"[5790.915814569745, 4763.1707921167335, 12426.990144788433, 0, 36.868364717366845, -6.835893219686852]"
"[5961.819742440204, 4759.1006149788545, 12530.794196234005, 0, 31.26655520944717, 1.364274654576987]"
"[6140.0094590125655, 4732.282748740287, 12617.565314460473, 0, 25.712495698359422, 8.558879744161802]"
"[6315.6987800339675, 4718.436328020075, 12712.125026348136, 0, 28.21611097011097, 4.506278418274418]"
"[6494.981645464605, 4679.358669904276, 12791.690036240454, 0, 23.442282044976594, 12.296238879602555]"
"[6674.453848011779, 4618.40540690011, 12855.52128440318, 0, 18.61190558705085, 18.75877614561347]"
"[6850.792375896578, 4537.122577777031, 12903.456921179697, 0, 13.867547300143473, 24.747227612081318]"
"[7020.904933594211, 4437.292500258829, 12936.557877907246, 0, 9.526559623324097, 30.406422205037877]"
"[7197.56290095651, 4354.978296468421, 12981.461490476528, 0, 12.974540152028682, 24.983278402706013]"
"[7367.604456365996, 4253.862434117828, 13010.811989876345, 0, 8.438775607417462, 30.737995126815306]"
"[7528.328188816826, 4135.80772885924, 13026.00963421295, 0, 4.358005283245582, 36.29800551512294]"
"[7678.0280767275035, 4003.1810195277703, 13026.325120244821, 0, 0.09038012809012214, 41.53935816681479]"
"[7814.874013035891, 3857.8562139006895, 13013.919855824752, 0, -3.556129193924543, 46.72114687747341]"
"[7938.009309036314, 3702.388140733996, 12988.086212939479, 0, -7.421529265327802, 51.61973836940069]"
"[8046.404495255507, 3538.4575451818127, 12950.974982207892, 0, -10.693559086945703, 56.52628242885471]"
"[8139.897666871569, 3368.575693764878, 12901.993522242674, 0, -14.176355504593056, 61.1741502512742]"
"[8218.510955495543, 3194.713154764228, 12842.062158300487, 0, -17.43699209273806, 65.66952855013407]"
"[8282.295472636355, 3018.6434974173135, 12771.840999560021, 0, -20.55496531537933, 70.08613603417061]"
"[8331.493096805143, 2842.0093853164917, 12691.966196158066, 0, -23.53905109162999, 74.43596774722687]"
"[8366.507098409755, 2666.31801816734, 12603.047338760469, 0, -26.397384288276104, 78.72904112923074]"
"[8387.875598321449, 2492.939064529186, 12505.66599739128, 0, -29.13747035325883, 82.97387833517762]"
"[8441.702613046726, 2317.850402082027, 12425.375196123454, 0, -23.669106951467217, 72.91114867985924]"
"[8525.544842802527, 2147.764954852669, 12361.80302335608, 0, -18.53360821767248, 63.75938451780982]"
"[8636.10479287032, 1987.9864626030746, 12314.397002056527, 0, -13.711320876450628, 55.318406497830445]"
"[8769.630986849845, 1842.549280524158, 12282.478643854916, 0, -9.183203114131862, 47.44489113591305]"
"[8922.19707150459, 1714.3773048392543, 12265.287528063627, 0, -4.930976632215407, 40.03388432926244]"
