x,y,z,roll,pitch,yaw
"[-2940.678102127109, 51.14043701718188, 10044.250388903552, 0, -2.887531718443296, -0.3022281922915187]"
"[-2741.660048026059, 53.209031644671064, 10024.564478762068, 0, -5.648744191769544, -0.595511167626249]"
"[-2543.773231424862, 56.251338385523496, 9995.727832196651, 0, -8.289984879466527, -0.8807944249180913]"
"[-2347.367254806363, 60.22433087651973, 9958.19241320072, 0, -10.817253054264786, -1.158847935702242]"
"[-2152.741044615651, 65.08387340324985, 9912.399147830889, 0, -13.236222734980986, -1.4302977879833518]"
"[-1960.1481593639546, 70.78526573511081, 9858.77569516412, 0, -15.552263715137089, -1.6956511262059066]"
"[-1769.8016812001988, 77.28368651668171, 9797.734817237926, 0, -17.77046089494804, -1.955316081374973]"
"[-1581.8786991539332, 84.5345515901739, 9729.673243831745, 0, -19.89563209721085, -2.2096179126646858]"
"[-1396.524398940323, 92.4938011482316, 9654.970943072027, 0, -21.932344524566297, -2.4588122521710623]"
"[-1213.8557787165098, 101.11812750364011, 9573.990722150842, 0, -23.884929995917414, -2.7030961109988323]"
"[-1033.9650129957668, 110.3651534556577, 9487.07809407271, 0, -25.757499082953416, -2.9426171372116685]"
"[-856.9224884668197, 120.19356968619832, 9394.561356436669, 0, -27.55395425330689, -3.1774814942212752]"
"[-682.7795360525107, 130.5632382955585, 9296.75183697481, 0, -29.27800211449998, -3.407760638444881]"
"[-511.57088342874454, 141.435268455499, 9193.944268056195, 0, -30.93316484220645, -3.633497208324279]"
"[-343.31685161049995, 152.77206919069832, 9086.417258770176, 0, -32.52279086721514, -3.854710186718211]"
"[-178.02531825137683, 164.53738347515443, 8974.433838659974, 0, -34.05006488761326, -4.07139946080742]"
"[-15.693469115926746, 176.69630712842874, 8858.24205180798, 0, -35.518017265936805, -4.283549874838712]"
"[143.69064213918514, 189.21529540076506, 8738.075583889284, 0, -36.929532865212515, -4.4911348490238865]"
"[300.1467071298266, 202.06215963139343, 8614.154408107725, 0, -38.287359372817484, -4.69411962106484]"
"[453.70093151685705, 215.20605593800315, 8486.685438696426, 0, -39.59411515680875, -4.892464153897275]"
"[604.3849434354614, 228.61746753637516, 8355.863182978781, 0, -40.85229669574268, -5.086125743441064]"
"[752.2348269709538, 242.26818198789042, 8221.870384912972, 0, -42.06428561994736, -5.275061352746218]"
"[897.2902673466831, 256.13126442072183, 8084.878654641165, 0, -43.232355399679676, -5.459229693419844]"
"[1039.593795689587, 270.181027560714, 7945.049079883639, 0, -44.358677713554684, -5.63859307121909]"
"[1179.1901223558095, 284.3929992339413, 7802.532816101372, 0, -45.4453285290547, -5.813119009891058]"
"[1316.1255488292286, 298.74388785921326, 7657.47165323478, 0, -46.49429392579769, -5.982781665491008]"
"[1450.4474491488531, 313.21154633058603, 7509.998557543124, 0, -47.50747569157202, -6.14756304232169]"
"[1582.2038126776838, 327.77493459304685, 7360.238187645158, 0, -48.48669672094377, -6.307454021154263]"
"[1711.442840797797, 342.41408113532816, 7208.307384319822, 0, -49.43370624654921, -6.46245521039079]"
"[1838.2125908066878, 357.1100435590496, 7054.3156339851885, 0, -50.35018493404934, -6.612577631211059]"
"[1962.5606609011372, 371.84486833026165, 6898.3655060508145, 0, -51.237749873225916, -6.757843248436601]"
"[2084.5339106697447, 386.6015497754431, 6740.553064546317, 0, -52.097959499943364, -6.898285359787667]"
"[2204.178211976031, 401.3639883468267, 6580.968254578837, 0, -52.93231848683482, -7.033948857371262]"
"[2321.538225502212, 416.1169481495215, 6419.695264272975, 0, -53.74228264478596, -7.164890376609901]"
"[2436.6571985398, 430.8460136933407, 6256.812862906293, 0, -54.52926388284516, -7.29117834941737]"
"[2549.576779856205, 445.5375458036859, 6092.394715977256, 0, -55.29463528142747, -7.412892980297552]"
"[2660.336847633633, 460.17863659645303, 5926.509677934829, 0, -56.039736343060795, -7.530126166274146]"
"[2768.97534656267, 474.7570633898379, 5759.222063262745, 0, -56.76587849706315, -7.642981384296307]"
"[2875.5281301695663, 489.2612413891011, 5590.591896548163, 0, -57.47435095027184, -7.75157357322745]"
"[2980.0288043508767, 503.6801749365495, 5420.67514207408, 0, -58.166426996403914, -7.856029042039518]"
"[3082.508567863478, 518.0034070655697, 5249.523913355793, 0, -58.84337092336821, -7.956485441890345]"
"[3182.996045146174, 532.2209670313464, 5077.186662890378, 0, -59.5064456930338, -8.053091848085634]"
"[3281.5171062943723, 546.3233154080424, 4903.708352198536, 0, -60.15692161461273, -8.146009009618474]"
"[3378.0946682200047, 560.3012862378546, 4729.130602001148, 0, -60.79608629522777, -8.23540984072326]"
"[3472.7484699315582, 574.1460255854287, 4553.491822074995, 0, -61.42525623556536, -8.321480253307273]"
"[3565.49481335933, 587.8489256840332, 4376.827319953982, 0, -62.04579055371853, -8.40442046542501]"
"[3656.346259077915, 601.4015536484418, 4199.169387155862, 0, -62.65910747962504, -8.484446975981076]"
"[3745.3112634214813, 614.7955734629728, 4020.5473609794767, 0, -63.26670448572822, -8.561795481052306]"
"[3832.393739521312, 628.0226596208099, 3840.987659074802, 0, -63.870183236870204, -8.6367251423848]"
"[3917.592519227788, 641.0744003856078, 3660.513782850192, 0, -64.4712810009611, -8.709524838983866]"
"[4000.900684954691, 653.9421881760843, 3479.1462842166216, 0, -65.07191083617836, -8.780522403407579]"
"[4082.3047290152813, 666.6170940882162, 3296.90268797604, 0, -65.67421388120373, -8.850098490917102]"
"[4161.783481095015, 679.0897232283413, 3113.797359025239, 0, -66.28062862320603, -8.918707905808999]"
"[4239.306718956463, 691.3500477856003, 2929.8412989640706, 0, -66.89398444711621, -8.986913457639044]"
"[4314.833337869184, 703.387216852872, 2745.0418498402746, 0, -67.51763068352375, -9.055441979867192]"
"[4388.308890919344, 715.1893493147031, 2559.4022722353725, 0, -68.15561887218142, -9.125282079052045]"
"[4459.662207120189, 726.7433385892261, 2372.9211482603537, 0, -68.81296712766958, -9.197866850034618]"
"[4528.800610634971, 738.0347672794137, 2185.5915328826413, 0, -69.4960554535834, -9.275447985036337]"
"[4595.602921117785, 749.0482609990935, 1997.3997310679918, 0, -70.21323816231626, -9.361964224352477]"
"[4659.908694356197, 759.769516998241, 1808.323497241499, 0, -70.97583304231556, -9.465466567016515]"
"[4721.500214882783, 770.1950260391212, 1618.3293042763937, 0, -71.79980065327182, -9.607310061630539]"
"[4780.062690237021, 780.4045120146772, 1427.368044130522, 0, -72.70876896186554, -9.889268828949978]"
"[4819.435884931224, 820.6067143280477, 1235.4473978500157, 0, -73.65880165962646, -45.59687945370211]"
"[4826.667880617018, 874.1788949315371, 1042.8916404606616, 0, -74.3184401441701, -82.3118134510774]"
"[4803.41283381977, 921.922925025908, 850.0712307815886, 0, -74.601433594123, -115.96967506864962]"
"[4758.764542791343, 952.4225562933839, 657.519153148578, 0, -74.31454047182285, -145.6626814031302]"
"[4700.72877678171, 962.1623117653317, 466.37264643966176, 0, -72.88821874888605, -170.47320915457942]"
"[4629.729049336509, 950.2397074765777, 279.77980035578594, 0, -68.9017023372691, 170.46756309786]"
"[4546.368191121311, 912.2905668461094, 101.9854527430609, 0, -62.74431901665943, 155.52310560398553]"
"[4457.514121978075, 844.6941649512405, -63.95333370410006, 0, -56.067310271837066, 142.73766395427054]"
