x,y,z,roll,pitch,yaw
"[3016.0643119660162, -581.6707264078967, 6073.6459725348805, 0, 1.666233347832412, -179.87547641587605]"
"[2816.397392156145, -580.8069428639034, 6085.151406539195, 0, 3.297884747778169, -179.75213298834663]"
"[2617.131673482999, -579.5177826357028, 6102.225112275812, 0, 4.897217036883777, -179.6293270604266]"
"[2418.411496012721, -577.8057540885578, 6124.749765978697, 0, 6.466557715746972, -179.50639343914605]"
"[2220.3734238390484, -575.6717836332954, 6152.6131494744495, 0, 8.008321144475294, -179.3826299791084]"
"[2023.6365436584015, -568.9082968495126, 6187.952295238196, 0, 10.17735417119293, -178.0310418183103]"
"[1827.9023023091372, -560.4546604378376, 6228.159791987524, 0, 11.59763480906527, -177.52696891260766]"
"[1634.1753214552214, -546.6746239777273, 6275.908797049247, 0, 13.812482581145257, -175.9313340877599]"
"[1442.9406055552515, -527.2202719666817, 6331.142949731154, 0, 16.03179616679852, -174.19127031481452]"
"[1254.739725160869, -501.637881592027, 6393.800510499972, 0, 18.257480978119915, -172.25915421448033]"
"[1070.1976988427343, -469.3325998484431, 6463.804862463721, 0, 20.48864604782894, -170.07061335094923]"
"[890.061964700513, -429.5246818379685, 6541.047641729581, 0, 22.71912112572678, -167.53857281593736]"
"[715.257275517593, -381.2058947251945, 6625.360247261691, 0, 24.933307349183536, -164.54835728207624]"
"[546.954240564443, -323.1264326974345, 6716.469327578226, 0, 27.10003181725109, -160.96102830455624]"
"[386.6274787662679, -253.8775698047894, 6813.936883407778, 0, 29.165751205480642, -156.63935940736886]"
"[236.0439031632387, -172.1348548583967, 6917.100420143388, 0, 31.05212577561399, -151.5051415551604]"
"[97.12644622099455, -77.00259249283305, 7025.043890598573, 0, 32.66439986468061, -145.59621097277616]"
"[-28.266579844563594, 31.751534015069865, 7136.619555425745, 0, 33.90919634326086, -139.06470393236094]"
"[-138.52852280903943, 153.7000246656586, 7250.509280869886, 0, 34.711785797998985, -132.1188831453843]"
"[-232.38486722770313, 287.9154419252233, 7365.301303163276, 0, 35.026840647953044, -124.96495141478458]"
"[-308.87953376387355, 433.1457721641174, 7479.5672962243, 0, 34.84302044334883, -117.77634816498981]"
"[-367.3198082111254, 587.9330208218856, 7591.931178212633, 0, 34.18171567793146, -110.68414207313016]"
"[-407.2268747840775, 750.6744431613993, 7701.122091261541, 0, 33.08991944296333, -103.77806351553608]"
"[-428.31194028768243, 919.6554635331695, 7806.006955597745, 0, 31.629496953224855, -97.11247591971195]"
"[-430.47400350029636, 1093.079245913414, 7905.603728575559, 0, 29.866702976029647, -90.71426581854266]"
"[-413.80609251292765, 1269.1026649418018, 7999.080659937654, 0, 27.864662436751843, -84.59070907909475]"
"[-378.5990810306224, 1445.8774601017142, 8085.7474825323225, 0, 25.679338184947355, -78.73618298518666]"
"[-325.3379942077422, 1621.591661686288, 8165.042980462163, 0, 23.358153214049615, -73.1373130004386]"
"[-254.69023100784648, 1794.5069809983581, 8236.521549992172, 0, 20.940167942431653, -67.77661876042538]"
"[-154.53386758982958, 1953.0924469087836, 8305.943109099206, 0, 20.31051665824045, -57.72509904861416]"
"[-39.95122807714341, 2105.3617342610924, 8366.646345022225, 0, 17.668915972699274, -53.03853887352136]"
"[87.98062507002697, 2250.113670948001, 8418.418130540209, 0, 15.00236572082787, -48.52973057607607]"
"[236.3555438741287, 2375.407686025465, 8466.233329542665, 0, 13.832011268159212, -40.179152591717276]"
"[394.7639195690904, 2491.3091140565393, 8504.62142001408, 0, 11.066048484670857, -36.191525389166515]"
"[561.9907228671678, 2597.1359800220243, 8533.53284852651, 0, 8.311635142944933, -32.327034066812786]"
"[741.8130061639879, 2681.260146267841, 8557.762398323493, 0, 6.958347051957118, -25.07105625244472]"
"[927.2610107854534, 2754.731916621619, 8572.286052925509, 0, 4.164386130933073, -21.61274204712859]"
"[1117.1594082114727, 2817.2995187756064, 8577.174183010724, 0, 1.4004855705080343, -18.235984735161523]"
"[1312.9950235856822, 2857.8998771742067, 8577.324678558369, 0, 0.04311380264669029, -11.712554164155993]"
"[1510.4882177731968, 2887.9909816805452, 8567.787190461322, 0, -2.7333257162188955, -8.663257471796738]"
"[1708.604978482648, 2907.643667458227, 8548.720962000567, 0, -5.470379371544914, -5.665064456574796]"
"[1907.2145126299747, 2906.403333035902, 8525.211080752406, 0, -6.750692855632385, 0.3578126499638355]"
"[2104.192815590332, 2895.806397274707, 8492.23755932489, 0, -9.489543586853443, 3.0793999135006507]"
"[2303.332164249134, 2894.1148465649444, 8473.780623719424, 0, -5.295056638186433, 0.48667622072362554]"
"[2500.445815704425, 2875.7370237876285, 8445.347121650075, 0, -8.173290201166173, 5.326553656959716]"
"[2693.760149292115, 2841.394723086075, 8407.26596079498, 0, -10.97646741313628, 10.073503682343867]"
"[2881.6663374594277, 2791.94857630151, 8359.870359558267, 0, -13.708248203775073, 14.742750074442194]"
