x,y,z,roll,pitch,yaw
"[-3631.724963070078, 127.13253213211678, 10524.349191994486, 0, -3.040173117795274, -0.26741562889814224]"
"[-3432.8086875443364, 128.96200678021512, 10503.63764078558, 0, -5.944079076002146, -0.5269464269536392]"
"[-3235.138050124429, 131.65134229792807, 10473.321200089471, 0, -8.718628705269467, -0.779468669398133]"
"[-3039.0947988842167, 135.16121102549533, 10433.891205609605, 0, -11.370346441675487, -1.0256878564799794]"
"[-2845.0034312529456, 139.45110245589078, 10385.827312274398, 0, -13.905396304574014, -1.2661699671672293]"
"[-2653.1372936198377, 144.47987120338587, 10329.594788636938, 0, -16.32960564634709, -1.5013658978437823]"
"[-2463.724202522655, 150.20618225390538, 10265.642538615824, 0, -18.648486922033303, -1.7316308649308605]"
"[-2276.951593612501, 156.58887032349537, 10194.401722689132, 0, -20.867257693933418, -1.957240040866083]"
"[-2092.9712136181406, 163.58722758296025, 10116.284869367972, 0, -22.99085905827803, -2.1784013414277843]"
"[-1911.9033766642012, 171.16123181585536, 10031.685384259008, 0, -25.02397265712393, -2.395266035934941]"
"[-1733.8408102027515, 179.2717252040839, 9940.97737842622, 0, -26.97103641819395, -2.6079376763663378]"
"[-1558.8521180350972, 187.88055233302455, 9844.51575025772, 0, -28.836259147855703, -2.8164797147218232]"
"[-1386.9848888569572, 196.9506646376607, 9742.636465820648, 0, -30.623634087400557, -3.02092208525695]"
"[-1218.26847879161, 206.44619734019847, 9635.656991932632, 0, -32.336951529859206, -3.2212669596288417]"
"[-1052.7164957448051, 216.332523930647, 9523.876844071676, 0, -33.97981058345805, -3.4174938317082906]"
"[-890.3290123259007, 226.57629239123148, 9407.57821795511, 0, -35.55563015821737, -3.6095640501404382]"
"[-731.0945326882783, 237.14544664298944, 9287.026679296583, 0, -37.06765924389376, -3.7974248873779723]"
"[-574.9917370675039, 248.0092360808814, 9162.471891036847, 0, -38.51898654028996, -3.981013211527606]"
"[-421.9910261272352, 259.1382155469653, 9034.148361363541, 0, -39.91254949473696, -4.160258810262716]"
"[-272.0558855264359, 270.5042376563989, 8902.276199197197, 0, -41.25114279616504, -4.335087403040805]"
"[-125.14408944481971, 282.0804390267366, 8767.061866621441, 0, -42.537426370511525, -4.505423368023729]"
"[18.79123981974385, 293.8412216571758, 8628.69892005907, 0, -43.77393291817097, -4.671192202758465]"
"[159.80070061505398, 305.7622304524001, 8487.368733914991, 0, -44.96307503070236, -4.832322732324955]"
"[297.93779494890236, 317.8203276779017, 8343.241201984752, 0, -46.10715192100329, -4.988749074899604]"
"[433.25821300003366, 329.99356496358524, 8196.47541321757, 0, -47.20835579859249, -5.140412372205499]"
"[565.8192076257651, 342.2611533343397, 8047.220299471332, 0, -48.26877791946753, -5.287262290871558]"
"[695.679048516769, 354.6034316351479, 7895.615253743596, 0, -49.29041433819338, -5.429258300094865]"
"[822.8965466985445, 367.001833629852, 7741.790718040258, 0, -50.27517138840587, -5.5663707310192985]"
"[947.5306410302285, 379.4388539831348, 7585.868740580848, 0, -51.22487091676959, -5.698581623760395]"
"[1069.6400392092069, 391.89801328131307, 7427.963502460162, 0, -52.141255294605486, -5.825885368892908]"
"[1189.2829065596577, 404.36382220630264, 7268.1818142102, 0, -53.02599223090497, -5.9482891513619816]"
"[1306.51659657008, 416.82174494608074, 7106.623582951159, 0, -53.88067941028706, -6.065813206084455]"
"[1421.397417754405, 429.2581619019419, 6943.382250999612, 0, -54.70684897966042, -6.1784908958897296]"
"[1533.980431948563, 441.66033173588136, 6778.545206927692, 0, -55.50597190796064, -6.286368623838993]"
"[1644.3192796240783, 454.0163527888349, 6612.194170148901, 0, -56.279462244401685, -6.389505593298785]"
"[1752.466028206512, 466.3151238907441, 6444.405550152101, 0, -57.028681302285314, -6.487973430383841]"
"[1858.4710397327692, 478.5463045751352, 6275.2507815217605, 0, -57.754941797655576, -6.581855684491541]"
"[1962.3828544700102, 490.70027470286465, 6104.796635875057, 0, -58.45951197510508, -6.6712472236059766]"
"[2064.248087351656, 502.76809349072704, 5933.105511818887, 0, -59.1436197570157, -6.756253541847748]"
"[2164.111334263115, 514.7414579296384, 5760.235703985611, 0, -59.808456957688904, -6.836989997394933]"
"[2262.015085330177, 526.6126605629659, 5586.241652147517, 0, -60.455183610509955, -6.913580999427438]"
"[2357.9996424235565, 538.374546577098, 5411.174171338035, 0, -61.08493246491962, -6.986159163196647]"
"[2452.1030380884913, 550.0204701322143, 5235.080663823201, 0, -61.698813721110746, -7.054864452764514]"
"[2544.360953030313, 561.5442498298795, 5058.005313669467, 0, -62.29792008479747, -7.119843331491702]"
"[2634.806629123308, 572.9401231736719, 4879.9892645423915, 0, -62.88333224317824, -7.181247941125511]"
"[2723.4707746434524, 584.2026998271585, 4701.070781242574, 0, -63.456124887784185, -7.239235331547793]"
"[2810.3814580310477, 595.3269134070459, 4521.285395336683, 0, -64.01737344229407, -7.293966765181983]"
"[2895.5639859322214, 606.30797146411, 4340.666035066769, 0, -64.5681616964506, -7.34560712315424]"
"[2979.0407604998336, 617.1413031949478, 4159.243139512218, 0, -65.10959060497814, -7.394324445198506]"
"[3060.8311098854833, 627.8225042860174, 3977.044756724045, 0, -65.64278858871589, -7.440289642979197]"
"[3140.951084426422, 638.3472781072401, 3794.096625234348, 0, -66.16892378257208, -7.483676438546483]"
"[3219.413209081868, 648.7113722308327, 3610.4222379410985, 0, -66.68921882403329, -7.52466159859331]"
"[3296.226179994158, 658.9105089312521, 3426.0428868461513, 0, -67.20496898591536, -7.563425565339211]"
"[3371.394489331685, 668.9403078948682, 3240.977686432656, 0, -67.7175647571233, -7.600153633651907]"
"[3444.917957344307, 678.7961987919714, 3055.2435725331857, 0, -68.22852041125256, -7.635037904751829]"
"[3516.79114310533, 688.4733205812972, 2868.855272250051, 0, -68.73951074821245, -7.668280384334108]"
"[3587.0025945880247, 697.9664033500497, 2681.8252386719146, 0, -69.25241916860404, -7.7000978354407685]"
"[3655.5338826878424, 707.2696270414468, 2494.16354151363, 0, -69.76940174563725, -7.730729442558835]"
"[3722.3583394951474, 716.3764494872739, 2305.8777009484174, 0, -70.2929743426376, -7.760449206852843]"
"[3787.4393833025274, 725.2793937363058, 2116.972446070104, 0, -70.8261337057654, -7.789586768776629]"
"[3850.72825216858, 733.9697821820535, 1927.449370360792, 0, -71.37252998782014, -7.8185642926437025]"
"[3912.160867038099, 742.437404610249, 1737.3064420129124, 0, -71.93671953740801, -7.847966636294847]"
"[3971.6533705069814, 750.6701180222619, 1546.5373028397205, 0, -72.52454747206876, -7.878688373623365]"
"[4029.095566810764, 758.6534368573198, 1355.1302478386692, 0, -73.14374902718194, -7.912286468794141]"
"[4084.340852649559, 766.3704813058753, 1163.0667020587143, 0, -73.80493843546324, -7.952016941221738]"
